enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,11,51,47,29,89,2022-11-10,27,Low chance of precipitation,1009,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,48,30,89,2022-11-10,27,Low chance of precipitation,1010,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,89,2022-11-10,26,Low chance of precipitation,1011,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,49,30,89,2022-11-10,24,Low chance of precipitation,1012,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,49,30,88,2022-11-10,23,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,48,30,89,2022-11-11,24,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,47,29,89,2022-11-11,25,Low chance of precipitation,1014,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,46,29,89,2022-11-11,26,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,46,28,89,2022-11-11,25,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,45,28,89,2022-11-11,24,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,44,27,89,2022-11-11,23,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,43,27,90,2022-11-11,23,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,43,27,91,2022-11-11,22,Low chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,93,2022-11-11,23,Low chance of precipitation,1018,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,28,93,2022-11-11,23,Low chance of precipitation,1019,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,47,29,93,2022-11-11,23,Low chance of precipitation,1020,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,48,30,91,2022-11-11,22,Low chance of precipitation,1021,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,48,30,89,2022-11-11,22,Low chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,48,30,88,2022-11-11,22,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,48,30,86,2022-11-11,21,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,46,29,86,2022-11-11,20,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,45,28,86,2022-11-11,19,Low chance of precipitation,1023,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,44,27,87,2022-11-11,17,Low chance of precipitation,1023,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,43,27,89,2022-11-11,15,Low chance of precipitation,1023,11,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,43,27,90,2022-11-11,15,Low chance of precipitation,1024,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,43,27,90,2022-11-11,15,Low chance of precipitation,1024,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,42,26,89,2022-11-11,15,Low chance of precipitation,1024,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,42,26,89,2022-11-11,14,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,42,26,89,2022-11-11,14,Low chance of precipitation,1025,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,42,26,89,2022-11-12,15,Low chance of precipitation,1025,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,41,26,90,2022-11-12,17,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,90,2022-11-12,18,Low chance of precipitation,1024,11,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,42,26,90,2022-11-12,19,Low chance of precipitation,1023,11,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,42,26,90,2022-11-12,19,Low chance of precipitation,1022,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,41,26,90,2022-11-12,19,Low chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,41,25,91,2022-11-12,19,Low chance of precipitation,1021,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,41,25,92,2022-11-12,19,Low chance of precipitation,1021,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,41,25,93,2022-11-12,19,Low chance of precipitation,1022,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,42,26,94,2022-11-12,19,Low chance of precipitation,1022,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,43,27,93,2022-11-12,19,Low chance of precipitation,1023,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,44,27,91,2022-11-12,19,Low chance of precipitation,1023,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,44,27,89,2022-11-12,20,Low chance of precipitation,1023,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,44,27,87,2022-11-12,21,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,43,27,85,2022-11-12,22,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,42,26,84,2022-11-12,23,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,41,25,84,2022-11-12,24,Low chance of precipitation,1025,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,39,25,85,2022-11-12,23,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,39,24,87,2022-11-12,22,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,87,2022-11-12,21,Low chance of precipitation,1026,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,37,23,87,2022-11-12,20,Low chance of precipitation,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,87,2022-11-12,19,Low chance of precipitation,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,87,2022-11-12,17,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,87,2022-11-12,16,Low chance of precipitation,1027,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-11-13,16,Low chance of precipitation,1027,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-11-13,18,Low chance of precipitation,1027,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,88,2022-11-13,19,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,88,2022-11-13,19,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,37,23,88,2022-11-13,20,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,37,23,89,2022-11-13,20,Low chance of precipitation,1025,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,23,90,2022-11-13,19,Low chance of precipitation,1025,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,91,2022-11-13,18,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,92,2022-11-13,18,Low chance of precipitation,1025,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,23,92,2022-11-13,18,Low chance of precipitation,1024,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,91,2022-11-13,18,Low chance of precipitation,1024,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,89,2022-11-13,17,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,39,24,87,2022-11-13,17,Low chance of precipitation,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,39,24,84,2022-11-13,17,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,39,25,83,2022-11-13,16,Low chance of precipitation,1022,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,39,24,82,2022-11-13,15,Low chance of precipitation,1022,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,83,2022-11-13,15,Low chance of precipitation,1021,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,37,23,84,2022-11-13,13,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,37,23,86,2022-11-13,12,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,86,2022-11-13,12,Low chance of precipitation,1019,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,87,2022-11-13,12,Low chance of precipitation,1019,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,87,2022-11-13,12,Low chance of precipitation,1019,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,88,2022-11-13,12,Low chance of precipitation,1018,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,88,2022-11-13,11,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,88,2022-11-14,12,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,88,2022-11-14,14,Low chance of precipitation,1016,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,89,2022-11-14,16,Low chance of precipitation,1015,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,89,2022-11-14,16,Low chance of precipitation,1014,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,89,2022-11-14,16,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,90,2022-11-14,16,Low chance of precipitation,1012,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,91,2022-11-14,17,Low chance of precipitation,1011,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,35,22,92,2022-11-14,18,Low chance of precipitation,1009,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,93,2022-11-14,19,Low chance of precipitation,1008,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,23,93,2022-11-14,21,Low chance of precipitation,1007,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,38,24,92,2022-11-14,23,Low chance of precipitation,1006,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,90,2022-11-14,24,Low chance of precipitation,1005,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,39,24,87,2022-11-14,25,Low chance of precipitation,1005,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,39,24,85,2022-11-14,25,Low chance of precipitation,1006,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,38,24,84,2022-11-14,24,Low chance of precipitation,1007,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,37,23,83,2022-11-14,24,Low chance of precipitation,1009,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,35,22,84,2022-11-14,23,Low chance of precipitation,1010,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,34,21,85,2022-11-14,21,Low chance of precipitation,1012,11,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,34,21,87,2022-11-14,19,Low chance of precipitation,1014,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,35,22,88,2022-11-14,18,Low chance of precipitation,1015,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,35,22,89,2022-11-14,18,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,36,22,89,2022-11-14,16,Low chance of precipitation,1016,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,36,22,89,2022-11-14,14,Low chance of precipitation,1017,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
