enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,15,9,72,2022-09-04,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,75,2022-09-04,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,76,2022-09-04,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,75,2022-09-04,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,70,2022-09-04,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,62,2022-09-04,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,15,56,2022-09-04,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,29,18,53,2022-09-04,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,34,21,52,2022-09-04,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,37,23,53,2022-09-04,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,38,24,53,2022-09-04,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,37,23,54,2022-09-04,1,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,54,2022-09-04,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,55,2022-09-04,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,55,2022-09-04,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,55,2022-09-04,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,55,2022-09-04,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,55,2022-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,55,2022-09-04,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,56,2022-09-04,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,57,2022-09-05,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2022-09-05,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,62,2022-09-05,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,64,2022-09-05,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,67,2022-09-05,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,70,2022-09-05,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,72,2022-09-05,0,Precipitation is not expected,1006,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,71,2022-09-05,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,67,2022-09-05,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,60,2022-09-05,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,53,2022-09-05,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,49,2022-09-05,1,Low chance of precipitation,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,47,2022-09-05,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,46,2022-09-05,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,46,2022-09-05,2,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,48,2022-09-05,2,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,49,2022-09-05,2,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,51,2022-09-05,1,Low chance of precipitation,1005,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2022-09-05,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,22,14,55,2022-09-05,1,Low chance of precipitation,1005,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,56,2022-09-05,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,56,2022-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2022-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-05,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-09-06,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,60,2022-09-06,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-06,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-06,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,66,2022-09-06,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-09-06,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,72,2022-09-06,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,71,2022-09-06,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,66,2022-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,60,2022-09-06,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,53,2022-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,48,2022-09-06,1,Low chance of precipitation,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,46,2022-09-06,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,46,2022-09-06,1,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,46,2022-09-06,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,47,2022-09-06,1,Low chance of precipitation,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,49,2022-09-06,1,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,51,2022-09-06,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,52,2022-09-06,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,16,54,2022-09-06,1,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,56,2022-09-06,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,56,2022-09-06,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,56,2022-09-06,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-06,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,58,2022-09-07,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,60,2022-09-07,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-09-07,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2022-09-07,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2022-09-07,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2022-09-07,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,70,2022-09-07,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,69,2022-09-07,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,65,2022-09-07,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,59,2022-09-07,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,52,2022-09-07,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,48,2022-09-07,1,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,46,2022-09-07,1,Low chance of precipitation,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,41,25,46,2022-09-07,1,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,41,26,46,2022-09-07,1,Low chance of precipitation,1004,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,47,2022-09-07,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,49,2022-09-07,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,50,2022-09-07,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,52,2022-09-07,1,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,54,2022-09-07,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,55,2022-09-07,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,55,2022-09-07,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-09-07,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,56,2022-09-07,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,57,2022-09-08,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-09-08,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-09-08,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-08,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-08,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,67,2022-09-08,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
