enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,17,11,73,2023-02-24,10,Low chance of precipitation,1023,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,17,11,73,2023-02-24,10,Low chance of precipitation,1024,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,74,2023-02-24,12,Low chance of precipitation,1024,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,20,12,73,2023-02-24,12,Low chance of precipitation,1024,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,69,2023-02-24,12,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,21,13,67,2023-02-24,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,20,13,66,2023-02-24,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,20,12,65,2023-02-24,0,Precipitation is not expected,1023,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,64,2023-02-24,10,Low chance of precipitation,1023,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,67,2023-02-24,10,Low chance of precipitation,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,69,2023-02-24,10,Low chance of precipitation,1023,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,71,2023-02-24,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,74,2023-02-24,0,Precipitation is not expected,1024,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,76,2023-02-24,0,Precipitation is not expected,1024,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,19,12,80,2023-02-24,0,Precipitation is not expected,1024,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,19,12,78,2023-02-24,0,Precipitation is not expected,1024,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,19,12,80,2023-02-24,0,Precipitation is not expected,1024,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,80,2023-02-25,0,Precipitation is not expected,1024,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,82,2023-02-25,0,Precipitation is not expected,1024,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,82,2023-02-25,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,82,2023-02-25,0,Precipitation is not expected,1024,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,82,2023-02-25,0,Precipitation is not expected,1024,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,81,2023-02-25,0,Precipitation is not expected,1023,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,81,2023-02-25,14,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,79,2023-02-25,13,Low chance of precipitation,1024,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,17,11,79,2023-02-25,12,Low chance of precipitation,1024,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,18,11,79,2023-02-25,12,Low chance of precipitation,1024,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,18,11,76,2023-02-25,10,Low chance of precipitation,1024,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,18,11,72,2023-02-25,10,Low chance of precipitation,1024,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,10,69,2023-02-25,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,68,2023-02-25,0,Precipitation is not expected,1024,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,15,9,67,2023-02-25,0,Precipitation is not expected,1024,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,14,8,65,2023-02-25,0,Precipitation is not expected,1024,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,13,8,68,2023-02-25,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,13,8,71,2023-02-25,0,Precipitation is not expected,1024,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,12,8,74,2023-02-25,0,Precipitation is not expected,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,13,8,76,2023-02-25,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,12,8,79,2023-02-25,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,12,7,81,2023-02-25,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,80,2023-02-25,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,11,7,80,2023-02-25,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,80,2023-02-26,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,82,2023-02-26,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,13,8,81,2023-02-26,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,13,8,81,2023-02-26,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,13,8,83,2023-02-26,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,83,2023-02-26,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,83,2023-02-26,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,83,2023-02-26,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,14,9,81,2023-02-26,0,Precipitation is not expected,1026,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,15,9,80,2023-02-26,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,76,2023-02-26,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,14,9,71,2023-02-26,0,Precipitation is not expected,1027,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,14,9,68,2023-02-26,0,Precipitation is not expected,1027,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,13,8,67,2023-02-26,0,Precipitation is not expected,1027,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,12,7,66,2023-02-26,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,9,47,11,7,65,2023-02-26,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,68,2023-02-26,0,Precipitation is not expected,1026,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,70,2023-02-26,0,Precipitation is not expected,1026,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,73,2023-02-26,0,Precipitation is not expected,1026,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,76,2023-02-26,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,78,2023-02-26,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,8,81,2023-02-26,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,10,6,81,2023-02-26,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,81,2023-02-26,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,80,2023-02-27,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,13,8,83,2023-02-27,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,84,2023-02-27,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,83,2023-02-27,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,82,2023-02-27,0,Precipitation is not expected,1027,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,82,2023-02-27,0,Precipitation is not expected,1027,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,11,7,82,2023-02-27,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,13,8,82,2023-02-27,0,Precipitation is not expected,1028,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,13,8,80,2023-02-27,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,13,8,80,2023-02-27,0,Precipitation is not expected,1028,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,14,9,77,2023-02-27,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,73,2023-02-27,0,Precipitation is not expected,1028,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,17,10,69,2023-02-27,10,Low chance of precipitation,1028,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,17,11,68,2023-02-27,10,Low chance of precipitation,1028,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,68,2023-02-27,10,Low chance of precipitation,1028,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,14,9,68,2023-02-27,10,Low chance of precipitation,1028,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,12,7,70,2023-02-27,10,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,72,2023-02-27,10,Low chance of precipitation,1028,10,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,75,2023-02-27,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,79,2023-02-27,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,81,2023-02-27,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,83,2023-02-27,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,82,2023-02-27,0,Precipitation is not expected,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,83,2023-02-27,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,82,2023-02-28,15,Low chance of precipitation,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,84,2023-02-28,15,Low chance of precipitation,1028,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,84,2023-02-28,15,Low chance of precipitation,1028,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,83,2023-02-28,15,Low chance of precipitation,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,84,2023-02-28,15,Low chance of precipitation,1028,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,84,2023-02-28,15,Low chance of precipitation,1028,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,83,2023-02-28,24,Low chance of precipitation,1027,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,83,2023-02-28,24,Low chance of precipitation,1027,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
