enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,15,9,64,2024-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2024-10-23,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,65,2024-10-23,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,59,2024-10-23,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,54,2024-10-23,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,46,2024-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,41,2024-10-23,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,44,2024-10-23,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,44,2024-10-23,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,46,2024-10-23,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,47,2024-10-23,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,49,2024-10-23,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,51,2024-10-23,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,56,2024-10-23,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,59,2024-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,60,2024-10-23,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,60,2024-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2024-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,62,2024-10-24,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,64,2024-10-24,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,66,2024-10-24,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2024-10-24,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,67,2024-10-24,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2024-10-24,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,65,2024-10-24,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,59,2024-10-24,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,53,2024-10-24,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,44,2024-10-24,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,40,2024-10-24,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,41,2024-10-24,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,42,2024-10-24,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,43,2024-10-24,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,17,11,45,2024-10-24,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,47,2024-10-24,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,49,2024-10-24,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,53,2024-10-24,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,56,2024-10-24,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,57,2024-10-24,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,58,2024-10-24,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2024-10-24,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,59,2024-10-24,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,59,2024-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,61,2024-10-25,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,62,2024-10-25,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,64,2024-10-25,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,65,2024-10-25,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,65,2024-10-25,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,65,2024-10-25,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,63,2024-10-25,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,58,2024-10-25,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,52,2024-10-25,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,44,2024-10-25,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,39,2024-10-25,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,40,2024-10-25,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,42,2024-10-25,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,43,2024-10-25,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,45,2024-10-25,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,47,2024-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,49,2024-10-25,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,54,2024-10-25,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,56,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,57,2024-10-25,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,58,2024-10-25,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,58,2024-10-25,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,59,2024-10-25,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,59,2024-10-26,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,61,2024-10-26,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,63,2024-10-26,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,64,2024-10-26,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,65,2024-10-26,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,65,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,64,2024-10-26,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,63,2024-10-26,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,58,2024-10-26,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,52,2024-10-26,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,44,2024-10-26,10,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,40,2024-10-26,10,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,42,2024-10-26,10,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,43,2024-10-26,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,44,2024-10-26,10,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2024-10-26,10,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,48,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,50,2024-10-26,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,8,56,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,58,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,60,2024-10-26,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,61,2024-10-26,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,61,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,63,2024-10-26,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,62,2024-10-27,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2024-10-27,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,66,2024-10-27,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2024-10-27,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,69,2024-10-27,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2024-10-27,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2024-10-27,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,66,2024-10-27,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
