enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,32,20,29,2024-06-05,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,27,2024-06-05,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,27,2024-06-05,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2024-06-05,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2024-06-05,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,30,2024-06-05,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,32,2024-06-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,33,2024-06-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,36,2024-06-05,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,37,2024-06-05,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,38,2024-06-05,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,37,2024-06-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,38,2024-06-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,40,2024-06-06,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,41,2024-06-06,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,41,2024-06-06,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,45,2024-06-06,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2024-06-06,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,51,2024-06-06,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,49,2024-06-06,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,44,2024-06-06,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,37,2024-06-06,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,31,2024-06-06,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,29,2024-06-06,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,29,2024-06-06,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,27,2024-06-06,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,26,2024-06-06,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,28,2024-06-06,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2024-06-06,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,29,2024-06-06,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,31,2024-06-06,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,33,2024-06-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,36,2024-06-06,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,39,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,39,2024-06-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,39,2024-06-06,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,40,2024-06-07,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,42,2024-06-07,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-06-07,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,45,2024-06-07,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,49,2024-06-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,52,2024-06-07,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,55,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,53,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,47,2024-06-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,39,2024-06-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,34,2024-06-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,31,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-06-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,29,2024-06-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,29,2024-06-07,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,29,2024-06-07,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,29,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-06-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,33,2024-06-07,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,10,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,38,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,41,2024-06-07,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2024-06-07,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2024-06-08,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,43,2024-06-08,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,45,2024-06-08,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,47,2024-06-08,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,51,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,55,2024-06-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,58,2024-06-08,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,55,2024-06-08,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,49,2024-06-08,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,40,2024-06-08,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,35,2024-06-08,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,32,2024-06-08,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-06-08,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,29,2024-06-08,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,28,2024-06-08,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2024-06-08,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,28,2024-06-08,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,29,2024-06-08,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,31,2024-06-08,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,32,2024-06-08,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,35,2024-06-08,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,37,2024-06-08,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,39,2024-06-08,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2024-06-08,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,40,2024-06-09,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,43,2024-06-09,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,46,2024-06-09,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,48,2024-06-09,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,49,2024-06-09,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,24,15,53,2024-06-09,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,53,2024-06-09,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,49,2024-06-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,42,2024-06-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-06-09,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2024-06-09,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,28,2024-06-09,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,28,2024-06-09,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,25,2024-06-09,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
