enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,30,19,40,2025-02-21,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,45,2025-02-21,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,49,2025-02-21,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,52,2025-02-21,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,54,2025-02-21,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,58,2025-02-21,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,59,2025-02-22,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,60,2025-02-22,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,57,2025-02-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-02-22,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-02-22,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2025-02-22,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2025-02-22,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,58,2025-02-22,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,52,2025-02-22,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,50,2025-02-22,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,41,2025-02-22,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,37,2025-02-22,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,32,2025-02-22,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,34,94,28,17,30,2025-02-22,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,32,2025-02-22,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,32,2025-02-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,36,2025-02-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,38,2025-02-22,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,42,2025-02-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,47,2025-02-22,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,50,2025-02-22,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,54,2025-02-22,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,58,2025-02-22,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,61,2025-02-22,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,63,2025-02-23,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,64,2025-02-23,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2025-02-23,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,63,2025-02-23,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,64,2025-02-23,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,64,2025-02-23,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
