enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,16,61,53,33,81,2023-09-12,52,Chance of precipitation,1015,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,60,55,34,83,2023-09-12,52,Chance of precipitation,1015,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,53,33,85,2023-09-12,52,Chance of precipitation,1015,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,50,31,87,2023-09-12,54,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,48,30,87,2023-09-13,54,Chance of precipitation,1015,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,49,31,87,2023-09-13,54,Chance of precipitation,1015,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,51,32,88,2023-09-13,70,Chance of precipitation,1015,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,52,33,89,2023-09-13,70,Chance of precipitation,1015,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,52,32,89,2023-09-13,70,Chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,51,32,90,2023-09-13,54,Chance of precipitation,1015,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,50,31,90,2023-09-13,54,Chance of precipitation,1015,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,52,33,89,2023-09-13,54,Chance of precipitation,1015,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,54,34,87,2023-09-13,68,Chance of precipitation,1015,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,56,35,83,2023-09-13,68,Chance of precipitation,1015,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,56,35,81,2023-09-13,68,Chance of precipitation,1015,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,57,35,77,2023-09-13,70,Chance of precipitation,1015,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,57,36,74,2023-09-13,70,Chance of precipitation,1015,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,50,31,72,2023-09-13,70,Chance of precipitation,1016,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,43,27,72,2023-09-13,58,Chance of precipitation,1015,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,36,23,74,2023-09-13,58,Chance of precipitation,1015,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,38,24,74,2023-09-13,58,Chance of precipitation,1015,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,39,24,75,2023-09-13,67,Chance of precipitation,1015,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,40,25,76,2023-09-13,67,Chance of precipitation,1015,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,35,22,79,2023-09-13,67,Chance of precipitation,1015,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,29,18,82,2023-09-13,22,Low chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,24,15,83,2023-09-13,22,Low chance of precipitation,1015,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,26,16,85,2023-09-13,22,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,18,88,2023-09-13,41,Chance of precipitation,1015,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,30,19,88,2023-09-14,41,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,36,22,88,2023-09-14,41,Chance of precipitation,1015,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,87,2023-09-14,42,Chance of precipitation,1015,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,48,30,89,2023-09-14,42,Chance of precipitation,1015,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,49,31,89,2023-09-14,42,Chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,51,32,89,2023-09-14,29,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
