enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,1,35,54,34,89,2023-11-14,70,Chance of precipitation,1002,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,57,35,90,2023-11-14,67,Chance of precipitation,1002,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,59,37,91,2023-11-14,67,Chance of precipitation,1002,6,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,62,39,90,2023-11-14,67,Chance of precipitation,1002,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,66,41,88,2023-11-14,68,Chance of precipitation,1002,7,45,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,68,43,85,2023-11-14,68,Chance of precipitation,1003,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,67,42,82,2023-11-14,68,Chance of precipitation,1003,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,66,41,80,2023-11-14,70,Chance of precipitation,1003,8,46,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and light rain,12,5,41,64,40,81,2023-11-14,70,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,40,62,39,80,2023-11-14,70,Chance of precipitation,1003,8,46,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,4,40,61,38,81,2023-11-14,70,Chance of precipitation,1003,8,46,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,59,37,84,2023-11-14,70,Chance of precipitation,1003,7,45,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,58,36,85,2023-11-14,70,Chance of precipitation,1003,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,35,87,2023-11-14,71,High chance of precipitation,1003,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,88,2023-11-14,71,High chance of precipitation,1003,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,89,2023-11-14,71,High chance of precipitation,1003,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,55,34,89,2023-11-14,72,High chance of precipitation,1004,6,43,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,54,34,88,2023-11-14,72,High chance of precipitation,1004,6,43,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,51,32,88,2023-11-15,72,High chance of precipitation,1004,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,48,30,88,2023-11-15,29,Low chance of precipitation,1004,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,45,28,88,2023-11-15,29,Low chance of precipitation,1003,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,48,30,88,2023-11-15,29,Low chance of precipitation,1003,6,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,51,32,87,2023-11-15,24,Low chance of precipitation,1003,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,54,34,87,2023-11-15,24,Low chance of precipitation,1003,6,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,52,32,87,2023-11-15,24,Low chance of precipitation,1003,6,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,50,31,88,2023-11-15,0,Precipitation is not expected,1003,5,42,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,48,30,89,2023-11-15,0,Precipitation is not expected,1003,6,42,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,50,31,88,2023-11-15,0,Precipitation is not expected,1004,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,52,32,85,2023-11-15,0,Precipitation is not expected,1004,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,53,33,82,2023-11-15,0,Precipitation is not expected,1004,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,80,2023-11-15,0,Precipitation is not expected,1004,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,48,30,77,2023-11-15,0,Precipitation is not expected,1004,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,77,2023-11-15,0,Precipitation is not expected,1004,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,34,21,76,2023-11-15,0,Precipitation is not expected,1005,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,14,78,2023-11-15,0,Precipitation is not expected,1005,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,81,2023-11-15,0,Precipitation is not expected,1005,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,10,84,2023-11-15,0,Precipitation is not expected,1005,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,87,2023-11-15,0,Precipitation is not expected,1005,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,87,2023-11-15,0,Precipitation is not expected,1006,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,88,2023-11-15,0,Precipitation is not expected,1006,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,89,2023-11-15,40,Chance of precipitation,1006,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,89,2023-11-15,40,Chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,36,23,89,2023-11-16,40,Chance of precipitation,1006,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,26,90,2023-11-16,67,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,46,28,89,2023-11-16,67,Chance of precipitation,1006,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,33,89,2023-11-16,67,Chance of precipitation,1006,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,58,36,88,2023-11-16,67,Chance of precipitation,1006,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,61,38,86,2023-11-16,67,Chance of precipitation,1007,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
