enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,14,9,79,2023-08-18,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,81,2023-08-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,82,2023-08-18,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,83,2023-08-18,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,80,2023-08-18,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,74,2023-08-18,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,68,2023-08-18,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,62,2023-08-18,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,57,2023-08-18,0,Precipitation is not expected,1015,23,74,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,53,2023-08-18,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,15,48,2023-08-18,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,85,25,15,47,2023-08-18,9,Low chance of precipitation,1014,26,79,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,86,26,16,47,2023-08-18,10,Low chance of precipitation,1014,27,80,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,87,28,17,47,2023-08-18,12,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,29,18,48,2023-08-18,17,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,49,2023-08-18,8,Low chance of precipitation,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,29,18,51,2023-08-18,6,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,18,53,2023-08-18,0,Precipitation is not expected,1013,24,76,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,58,2023-08-18,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,62,2023-08-18,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,65,2023-08-19,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,69,2023-08-19,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,12,7,71,2023-08-19,0,Precipitation is not expected,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,9,5,73,2023-08-19,42,Chance of precipitation,1014,20,67,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,9,5,77,2023-08-19,43,Chance of precipitation,1014,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,9,6,80,2023-08-19,44,Chance of precipitation,1014,19,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
