enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,20,12,62,2023-06-30,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,55,2023-06-30,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,48,2023-06-30,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,37,2023-06-30,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,35,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,35,2023-06-30,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,34,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,33,20,32,2023-06-30,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2023-06-30,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2023-06-30,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,30,2023-06-30,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,31,2023-06-30,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,34,2023-06-30,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,36,2023-06-30,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,39,2023-06-30,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,39,2023-06-30,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,41,2023-06-30,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,40,2023-07-01,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,41,2023-07-01,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,48,2023-07-01,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,52,2023-07-01,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,55,2023-07-01,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
