enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,1,33,14,9,86,2024-01-14,39,Chance of precipitation,1014,3,37,12:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,17,11,85,2024-01-14,0,Precipitation is not expected,1015,3,37,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,20,13,84,2024-01-14,0,Precipitation is not expected,1015,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,19,12,85,2024-01-14,0,Precipitation is not expected,1015,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,19,12,87,2024-01-14,0,Precipitation is not expected,1012,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light rain showers and light winds,9,-1,29,18,11,88,2024-01-14,0,Precipitation is not expected,1012,1,35,17:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light rain showers and light winds,9,-2,29,17,10,87,2024-01-14,0,Precipitation is not expected,1012,1,34,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,15,9,88,2024-01-14,0,Precipitation is not expected,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,87,2024-01-14,0,Precipitation is not expected,1014,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,88,2024-01-14,0,Precipitation is not expected,1014,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,88,2024-01-14,0,Precipitation is not expected,1011,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,87,2024-01-14,0,Precipitation is not expected,1011,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,87,2024-01-15,0,Precipitation is not expected,1011,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,17,10,87,2024-01-15,7,Low chance of precipitation,1011,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,18,11,88,2024-01-15,8,Low chance of precipitation,1011,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,19,12,88,2024-01-15,10,Low chance of precipitation,1011,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,20,13,88,2024-01-15,13,Low chance of precipitation,1010,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,21,13,88,2024-01-15,13,Low chance of precipitation,1010,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,21,13,87,2024-01-15,14,Low chance of precipitation,1010,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,21,13,86,2024-01-15,26,Low chance of precipitation,1010,0,32,07:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,86,2024-01-15,27,Low chance of precipitation,1010,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,25,15,85,2024-01-15,28,Low chance of precipitation,1010,0,32,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,28,17,82,2024-01-15,28,Low chance of precipitation,1010,1,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,32,20,80,2024-01-15,29,Low chance of precipitation,1010,1,35,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,32,20,78,2024-01-15,30,Low chance of precipitation,1010,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,32,20,78,2024-01-15,26,Low chance of precipitation,1010,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,78,2024-01-15,26,Low chance of precipitation,1009,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,27,17,80,2024-01-15,26,Low chance of precipitation,1009,2,36,15:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,29,26,16,82,2024-01-15,30,Low chance of precipitation,1009,2,35,16:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,29,21,13,84,2024-01-15,30,Low chance of precipitation,1009,1,34,17:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,11,7,85,2024-01-15,14,Low chance of precipitation,1009,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,86,2024-01-15,0,Precipitation is not expected,1009,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,86,2024-01-15,0,Precipitation is not expected,1009,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,86,2024-01-15,0,Precipitation is not expected,1009,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,87,2024-01-15,0,Precipitation is not expected,1008,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,87,2024-01-15,0,Precipitation is not expected,1008,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,87,2024-01-16,0,Precipitation is not expected,1008,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,88,2024-01-16,0,Precipitation is not expected,1007,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,89,2024-01-16,0,Precipitation is not expected,1007,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,90,2024-01-16,0,Precipitation is not expected,1007,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,90,2024-01-16,20,Low chance of precipitation,1006,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,89,2024-01-16,20,Low chance of precipitation,1006,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,89,2024-01-16,20,Low chance of precipitation,1006,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,88,2024-01-16,0,Precipitation is not expected,1006,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,88,2024-01-16,0,Precipitation is not expected,1006,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,33,5,3,87,2024-01-16,0,Precipitation is not expected,1006,1,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,34,7,4,85,2024-01-16,0,Precipitation is not expected,1006,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,35,8,5,83,2024-01-16,0,Precipitation is not expected,1007,2,35,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,81,2024-01-16,0,Precipitation is not expected,1007,2,36,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,81,2024-01-16,0,Precipitation is not expected,1007,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,80,2024-01-16,0,Precipitation is not expected,1007,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,81,2024-01-16,0,Precipitation is not expected,1007,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,8,5,83,2024-01-16,0,Precipitation is not expected,1007,1,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,85,2024-01-16,0,Precipitation is not expected,1007,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,86,2024-01-16,0,Precipitation is not expected,1006,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,86,2024-01-16,0,Precipitation is not expected,1007,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,86,2024-01-16,0,Precipitation is not expected,1008,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,86,2024-01-16,0,Precipitation is not expected,1008,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-01-16,0,Precipitation is not expected,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-01-16,0,Precipitation is not expected,1009,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,5,87,2024-01-17,0,Precipitation is not expected,1008,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,87,2024-01-17,0,Precipitation is not expected,1009,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,5,87,2024-01-17,0,Precipitation is not expected,1008,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,88,2024-01-17,0,Precipitation is not expected,1008,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,88,2024-01-17,0,Precipitation is not expected,1008,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,88,2024-01-17,0,Precipitation is not expected,1008,0,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,6,4,88,2024-01-17,0,Precipitation is not expected,1009,0,31,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,87,2024-01-17,0,Precipitation is not expected,1008,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,87,2024-01-17,0,Precipitation is not expected,1009,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,0,32,5,3,87,2024-01-17,0,Precipitation is not expected,1009,0,32,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,33,6,4,84,2024-01-17,0,Precipitation is not expected,1010,1,33,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,35,10,6,81,2024-01-17,0,Precipitation is not expected,1009,2,35,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,79,2024-01-17,0,Precipitation is not expected,1009,2,36,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,79,2024-01-17,9,Low chance of precipitation,1010,3,37,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,80,2024-01-17,9,Low chance of precipitation,1009,3,37,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,81,2024-01-17,9,Low chance of precipitation,1010,2,36,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,35,9,5,83,2024-01-17,9,Low chance of precipitation,1010,2,35,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,85,2024-01-17,9,Low chance of precipitation,1008,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,9,6,86,2024-01-17,9,Low chance of precipitation,1008,1,34,18:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,86,2024-01-17,21,Low chance of precipitation,1008,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,86,2024-01-17,27,Low chance of precipitation,1008,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet showers and light winds,16,1,33,10,6,86,2024-01-17,34,Chance of precipitation,1007,1,33,21:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,87,2024-01-17,12,Low chance of precipitation,1011,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,87,2024-01-17,12,Low chance of precipitation,1012,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,87,2024-01-18,12,Low chance of precipitation,1012,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,86,2024-01-18,0,Precipitation is not expected,1012,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,88,2024-01-18,0,Precipitation is not expected,1012,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,88,2024-01-18,0,Precipitation is not expected,1005,0,33,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,89,2024-01-18,0,Precipitation is not expected,1005,0,33,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,89,2024-01-18,0,Precipitation is not expected,1012,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,89,2024-01-18,0,Precipitation is not expected,1005,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,89,2024-01-18,0,Precipitation is not expected,1005,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,5,89,2024-01-18,0,Precipitation is not expected,1013,0,33,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,0,33,8,5,90,2024-01-18,0,Precipitation is not expected,1006,0,33,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,34,9,5,87,2024-01-18,0,Precipitation is not expected,1006,1,34,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,84,2024-01-18,0,Precipitation is not expected,1013,2,36,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,7,82,2024-01-18,0,Precipitation is not expected,1006,3,37,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,81,2024-01-18,0,Precipitation is not expected,1013,3,37,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,81,2024-01-18,0,Precipitation is not expected,1013,3,38,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
