enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,14,9,67,2023-11-01,4,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,67,2023-11-02,4,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,67,2023-11-02,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,68,2023-11-02,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,69,2023-11-02,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,72,2023-11-02,5,Low chance of precipitation,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,75,2023-11-02,7,Low chance of precipitation,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,77,2023-11-02,9,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,75,2023-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,68,2023-11-02,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,60,2023-11-02,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,52,2023-11-02,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,46,2023-11-02,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,45,2023-11-02,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,47,2023-11-02,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,48,2023-11-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,49,2023-11-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,52,2023-11-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,56,2023-11-02,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,63,2023-11-02,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,63,2023-11-02,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,65,2023-11-02,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,65,2023-11-02,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,67,2023-11-02,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,68,2023-11-02,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,69,2023-11-03,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,68,2023-11-03,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,68,2023-11-03,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,68,2023-11-03,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2023-11-03,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,66,2023-11-03,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
