enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,34,21,44,2022-12-03,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,47,2022-12-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,50,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,53,2022-12-03,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,56,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,57,2022-12-03,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,13,58,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-12-03,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,60,2022-12-03,1,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2022-12-04,1,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,62,2022-12-04,1,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,63,2022-12-04,1,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,64,2022-12-04,2,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,64,2022-12-04,1,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,63,2022-12-04,1,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,63,2022-12-04,1,Low chance of precipitation,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,61,2022-12-04,1,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,57,2022-12-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,50,2022-12-04,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,44,2022-12-04,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,40,2022-12-04,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,39,2022-12-04,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,40,2022-12-04,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,42,2022-12-04,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,44,2022-12-04,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2022-12-04,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,50,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,53,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,56,2022-12-04,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,58,2022-12-04,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,58,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,60,2022-12-04,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,61,2022-12-05,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,61,2022-12-05,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,61,2022-12-05,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,61,2022-12-05,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,61,2022-12-05,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,60,2022-12-05,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-05,0,Precipitation is not expected,1014,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,59,2022-12-05,0,Precipitation is not expected,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,55,2022-12-05,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,50,2022-12-05,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,44,2022-12-05,0,Precipitation is not expected,1014,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,40,2022-12-05,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,39,2022-12-05,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,39,2022-12-05,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,41,2022-12-05,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,43,2022-12-05,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,46,2022-12-05,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2022-12-05,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,52,2022-12-05,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,57,2022-12-05,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-12-05,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2022-12-05,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,60,2022-12-06,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2022-12-06,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2022-12-06,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-06,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,60,2022-12-06,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-06,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-06,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,58,2022-12-06,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,55,2022-12-06,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,50,2022-12-06,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,44,2022-12-06,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,40,2022-12-06,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2022-12-06,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,38,2022-12-06,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,40,2022-12-06,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,43,2022-12-06,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,46,2022-12-06,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,49,2022-12-06,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,30,19,52,2022-12-06,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,55,2022-12-06,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,57,2022-12-06,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,58,2022-12-06,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,59,2022-12-06,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2022-12-06,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,60,2022-12-07,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-07,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-07,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-12-07,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2022-12-07,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2022-12-07,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,58,2022-12-07,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,57,2022-12-07,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,53,2022-12-07,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,47,2022-12-07,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,41,2022-12-07,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2022-12-07,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,35,2022-12-07,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,21,35,2022-12-07,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,37,2022-12-07,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,39,2022-12-07,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,42,2022-12-07,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
