enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,14,9,88,2024-11-28,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,9,47,14,9,86,2024-11-28,0,Precipitation is not expected,1028,9,47,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,85,2024-11-28,0,Precipitation is not expected,1028,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,85,2024-11-28,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,12,9,48,14,9,85,2024-11-28,45,Chance of precipitation,1028,9,48,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,9,47,15,9,86,2024-11-28,46,Chance of precipitation,1028,9,47,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,88,2024-11-28,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,47,17,11,89,2024-11-28,47,Chance of precipitation,1028,8,47,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,47,16,10,91,2024-11-28,58,Chance of precipitation,1028,8,47,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,92,2024-11-28,15,Low chance of precipitation,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,91,2024-11-28,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,46,14,9,91,2024-11-28,70,Chance of precipitation,1028,8,46,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,46,14,9,92,2024-11-29,70,Chance of precipitation,1028,8,46,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,92,2024-11-29,35,Chance of precipitation,1028,7,44,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,44,15,9,92,2024-11-29,63,Chance of precipitation,1028,7,44,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,91,2024-11-29,33,Chance of precipitation,1028,7,44,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,92,2024-11-29,62,Chance of precipitation,1027,6,43,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,6,44,15,9,90,2024-11-29,53,Chance of precipitation,1027,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,91,2024-11-29,53,Chance of precipitation,1027,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,6,43,18,11,91,2024-11-29,33,Chance of precipitation,1027,6,43,07:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,94,2024-11-29,33,Chance of precipitation,1027,6,43,08:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,12,7,44,17,10,95,2024-11-29,38,Chance of precipitation,1027,7,44,09:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,12,7,44,14,9,97,2024-11-29,39,Chance of precipitation,1027,7,44,10:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,7,45,12,8,95,2024-11-29,39,Chance of precipitation,1027,7,45,11:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,8,46,9,6,93,2024-11-29,33,Chance of precipitation,1027,8,46,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,8,46,9,5,91,2024-11-29,33,Chance of precipitation,1027,8,46,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,9,47,8,5,87,2024-11-29,32,Chance of precipitation,1027,9,47,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,9,47,7,4,86,2024-11-29,32,Chance of precipitation,1027,9,47,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Drizzle and light winds,11,9,47,7,5,85,2024-11-29,32,Chance of precipitation,1027,9,47,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,47,7,5,87,2024-11-29,0,Precipitation is not expected,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,47,7,5,89,2024-11-29,0,Precipitation is not expected,1027,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,46,7,5,90,2024-11-29,0,Precipitation is not expected,1027,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,46,7,5,91,2024-11-29,0,Precipitation is not expected,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,45,8,5,91,2024-11-29,0,Precipitation is not expected,1027,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,45,8,5,91,2024-11-29,0,Precipitation is not expected,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,91,2024-11-29,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,93,2024-11-30,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,92,2024-11-30,0,Precipitation is not expected,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,91,2024-11-30,0,Precipitation is not expected,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,6,4,91,2024-11-30,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,4,91,2024-11-30,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,91,2024-11-30,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,91,2024-11-30,0,Precipitation is not expected,1027,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,90,2024-11-30,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,92,2024-11-30,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,95,2024-11-30,0,Precipitation is not expected,1027,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,11,7,95,2024-11-30,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,7,45,11,7,93,2024-11-30,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,7,46,12,7,93,2024-11-30,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,12,7,91,2024-11-30,0,Precipitation is not expected,1027,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,11,7,88,2024-11-30,26,Low chance of precipitation,1027,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,10,6,89,2024-11-30,26,Low chance of precipitation,1027,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,47,10,6,88,2024-11-30,26,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,47,10,6,90,2024-11-30,33,Chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,46,10,6,92,2024-11-30,33,Chance of precipitation,1027,8,46,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,46,10,6,92,2024-11-30,33,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,10,6,93,2024-11-30,29,Low chance of precipitation,1027,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,46,10,6,95,2024-11-30,25,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,95,2024-11-30,23,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,8,46,8,5,95,2024-11-30,33,Chance of precipitation,1027,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,45,7,4,95,2024-12-01,33,Chance of precipitation,1026,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,45,7,4,95,2024-12-01,33,Chance of precipitation,1026,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,45,7,4,94,2024-12-01,33,Chance of precipitation,1026,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,45,6,4,94,2024-12-01,33,Chance of precipitation,1026,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,7,45,8,5,95,2024-12-01,33,Chance of precipitation,1026,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,9,6,94,2024-12-01,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,94,2024-12-01,0,Precipitation is not expected,1026,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,94,2024-12-01,0,Precipitation is not expected,1025,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,9,6,96,2024-12-01,0,Precipitation is not expected,1025,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,7,44,9,5,97,2024-12-01,0,Precipitation is not expected,1026,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,7,45,9,6,97,2024-12-01,0,Precipitation is not expected,1026,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,46,9,6,95,2024-12-01,0,Precipitation is not expected,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,94,2024-12-01,0,Precipitation is not expected,1026,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,47,10,6,91,2024-12-01,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,9,47,9,6,88,2024-12-01,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,9,6,88,2024-12-01,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,9,5,87,2024-12-01,0,Precipitation is not expected,1026,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,89,2024-12-01,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,8,5,92,2024-12-01,0,Precipitation is not expected,1026,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,92,2024-12-01,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,93,2024-12-01,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,94,2024-12-01,0,Precipitation is not expected,1026,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,93,2024-12-01,0,Precipitation is not expected,1026,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,93,2024-12-01,0,Precipitation is not expected,1026,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,93,2024-12-02,0,Precipitation is not expected,1027,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,93,2024-12-02,0,Precipitation is not expected,1026,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,95,2024-12-02,0,Precipitation is not expected,1026,6,43,08:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,8,97,2024-12-02,0,Precipitation is not expected,1026,6,43,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,97,2024-12-02,0,Precipitation is not expected,1026,7,44,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,96,2024-12-02,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,95,2024-12-02,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,93,2024-12-02,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,90,2024-12-02,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,89,2024-12-02,0,Precipitation is not expected,1026,8,46,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,88,2024-12-02,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
