enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,20,13,65,2023-09-26,10,Low chance of precipitation,1010,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,64,2023-09-26,13,Low chance of precipitation,1010,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,66,2023-09-26,14,Low chance of precipitation,1010,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,69,2023-09-26,23,Low chance of precipitation,1010,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,73,2023-09-26,28,Low chance of precipitation,1010,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,78,2023-09-26,0,Precipitation is not expected,1010,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,7,4,82,2023-09-26,0,Precipitation is not expected,1010,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,85,2023-09-26,0,Precipitation is not expected,1010,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,87,2023-09-26,0,Precipitation is not expected,1010,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,5,87,2023-09-27,0,Precipitation is not expected,1009,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,87,2023-09-27,0,Precipitation is not expected,1009,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,6,88,2023-09-27,37,Chance of precipitation,1009,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,6,90,2023-09-27,37,Chance of precipitation,1008,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,9,6,92,2023-09-27,37,Chance of precipitation,1012,10,51,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,9,6,91,2023-09-27,0,Precipitation is not expected,1008,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,9,6,92,2023-09-27,0,Precipitation is not expected,1008,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,14,9,91,2023-09-27,0,Precipitation is not expected,1008,11,51,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,89,2023-09-27,22,Low chance of precipitation,1008,12,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,84,2023-09-27,22,Low chance of precipitation,1008,13,55,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,25,15,81,2023-09-27,22,Low chance of precipitation,1008,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,26,16,76,2023-09-27,36,Chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,28,17,74,2023-09-27,36,Chance of precipitation,1009,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,71,2023-09-27,36,Chance of precipitation,1009,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,36,22,72,2023-09-27,60,Chance of precipitation,1009,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,39,24,71,2023-09-27,60,Chance of precipitation,1009,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,37,23,70,2023-09-27,60,Chance of precipitation,1009,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,34,21,71,2023-09-27,46,Chance of precipitation,1009,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,32,20,72,2023-09-27,46,Chance of precipitation,1009,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,30,19,75,2023-09-27,46,Chance of precipitation,1009,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,29,18,80,2023-09-27,18,Low chance of precipitation,1010,13,56,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,28,17,83,2023-09-27,18,Low chance of precipitation,1010,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,25,16,86,2023-09-27,18,Low chance of precipitation,1010,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,20,12,87,2023-09-27,17,Low chance of precipitation,1010,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,87,2023-09-28,17,Low chance of precipitation,1010,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,88,2023-09-28,17,Low chance of precipitation,1010,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,90,2023-09-28,0,Precipitation is not expected,1010,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,91,2023-09-28,0,Precipitation is not expected,1010,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,92,2023-09-28,0,Precipitation is not expected,1010,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,7,92,2023-09-28,0,Precipitation is not expected,1010,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
