enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,30,19,74,2022-08-29,9,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,74,2022-08-29,10,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,75,2022-08-29,11,Low chance of precipitation,1023,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,76,2022-08-29,11,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,79,2022-08-29,12,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-29,12,Low chance of precipitation,1023,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,14,84,2022-08-29,13,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,23,14,85,2022-08-29,13,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,86,2022-08-30,12,Low chance of precipitation,1023,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,15,86,2022-08-30,13,Low chance of precipitation,1023,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,87,2022-08-30,14,Low chance of precipitation,1023,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,88,2022-08-30,15,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,88,2022-08-30,15,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2022-08-30,16,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,89,2022-08-30,17,Low chance of precipitation,1022,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,89,2022-08-30,17,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,89,2022-08-30,16,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,87,2022-08-30,14,Low chance of precipitation,1022,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,85,2022-08-30,13,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,28,17,83,2022-08-30,11,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,81,2022-08-30,10,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-08-30,11,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,76,2022-08-30,11,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,75,2022-08-30,12,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,74,2022-08-30,12,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,74,2022-08-30,13,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,75,2022-08-30,13,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,77,2022-08-30,14,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,79,2022-08-30,15,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,13,82,2022-08-30,16,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,85,2022-08-30,16,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,86,2022-08-30,15,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,87,2022-08-31,16,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,88,2022-08-31,17,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,88,2022-08-31,18,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,89,2022-08-31,18,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,90,2022-08-31,20,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,90,2022-08-31,21,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
