enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,12,8,91,2023-09-03,18,Low chance of precipitation,1012,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,92,2023-09-03,18,Low chance of precipitation,1012,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,93,2023-09-03,18,Low chance of precipitation,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,93,2023-09-03,17,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,92,2023-09-03,17,Low chance of precipitation,1013,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,92,2023-09-03,17,Low chance of precipitation,1013,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,16,10,89,2023-09-03,8,Low chance of precipitation,1013,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,11,85,2023-09-03,8,Low chance of precipitation,1013,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,79,2023-09-03,8,Low chance of precipitation,1013,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,76,2023-09-03,9,Low chance of precipitation,1014,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,13,75,2023-09-03,9,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,20,13,72,2023-09-03,9,Low chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,71,2023-09-03,12,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,70,2023-09-03,12,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,70,2023-09-03,12,Low chance of precipitation,1014,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,71,2023-09-03,9,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,72,2023-09-03,9,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,21,13,75,2023-09-03,9,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,21,13,79,2023-09-03,24,Low chance of precipitation,1014,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,20,13,83,2023-09-03,24,Low chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,86,2023-09-03,24,Low chance of precipitation,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,22,14,88,2023-09-03,21,Low chance of precipitation,1015,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,14,88,2023-09-04,21,Low chance of precipitation,1015,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,15,89,2023-09-04,21,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,23,15,90,2023-09-04,40,Chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,15,91,2023-09-04,40,Chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,22,14,91,2023-09-04,40,Chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,20,12,92,2023-09-04,40,Chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
