enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,37,39,24,89,2022-12-05,14,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,24,87,2022-12-05,14,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,25,85,2022-12-05,15,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,39,24,83,2022-12-05,16,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,39,24,83,2022-12-05,16,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,83,2022-12-05,15,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,85,2022-12-05,14,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,86,2022-12-05,13,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,36,22,86,2022-12-05,13,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,35,22,86,2022-12-05,12,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,34,21,86,2022-12-05,12,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,33,21,87,2022-12-05,11,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,86,2022-12-05,11,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,21,86,2022-12-06,12,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,87,2022-12-06,13,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,87,2022-12-06,15,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,87,2022-12-06,15,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,87,2022-12-06,15,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,87,2022-12-06,15,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,88,2022-12-06,15,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,89,2022-12-06,15,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,91,2022-12-06,16,Low chance of precipitation,1022,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,91,2022-12-06,16,Low chance of precipitation,1022,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,91,2022-12-06,16,Low chance of precipitation,1022,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,89,2022-12-06,16,Low chance of precipitation,1022,6,43,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,37,23,86,2022-12-06,16,Low chance of precipitation,1022,7,44,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,38,24,83,2022-12-06,16,Low chance of precipitation,1021,7,45,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,38,24,82,2022-12-06,16,Low chance of precipitation,1021,7,45,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,38,24,81,2022-12-06,16,Low chance of precipitation,1021,7,45,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,82,2022-12-06,15,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,84,2022-12-06,14,Low chance of precipitation,1020,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,38,24,85,2022-12-06,13,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,38,24,86,2022-12-06,13,Low chance of precipitation,1020,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-06,13,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-06,13,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-06,13,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-06,13,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-07,14,Low chance of precipitation,1019,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,87,2022-12-07,16,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,23,87,2022-12-07,18,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-07,19,Low chance of precipitation,1018,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2022-12-07,19,Low chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,37,23,87,2022-12-07,19,Low chance of precipitation,1017,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,88,2022-12-07,19,Low chance of precipitation,1017,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,90,2022-12-07,18,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,36,22,92,2022-12-07,19,Low chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,36,22,93,2022-12-07,19,Low chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,37,23,92,2022-12-07,18,Low chance of precipitation,1017,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,38,24,90,2022-12-07,17,Low chance of precipitation,1017,6,43,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,24,87,2022-12-07,17,Low chance of precipitation,1016,6,43,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,85,2022-12-07,17,Low chance of precipitation,1016,7,44,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,83,2022-12-07,18,Low chance of precipitation,1016,7,45,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,38,24,82,2022-12-07,17,Low chance of precipitation,1015,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,82,2022-12-07,17,Low chance of precipitation,1015,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,84,2022-12-07,16,Low chance of precipitation,1015,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,85,2022-12-07,15,Low chance of precipitation,1014,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,86,2022-12-07,15,Low chance of precipitation,1014,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,86,2022-12-07,14,Low chance of precipitation,1014,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,35,22,87,2022-12-07,14,Low chance of precipitation,1013,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,35,22,87,2022-12-07,13,Low chance of precipitation,1013,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,35,22,87,2022-12-07,13,Low chance of precipitation,1013,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2022-12-08,14,Low chance of precipitation,1012,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2022-12-08,16,Low chance of precipitation,1012,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2022-12-08,18,Low chance of precipitation,1011,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,87,2022-12-08,19,Low chance of precipitation,1011,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2022-12-08,18,Low chance of precipitation,1010,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2022-12-08,18,Low chance of precipitation,1010,5,41,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,88,2022-12-08,18,Low chance of precipitation,1009,5,41,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,89,2022-12-08,18,Low chance of precipitation,1009,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,20,91,2022-12-08,19,Low chance of precipitation,1009,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,33,21,92,2022-12-08,19,Low chance of precipitation,1008,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,35,22,91,2022-12-08,19,Low chance of precipitation,1008,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,22,89,2022-12-08,19,Low chance of precipitation,1008,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,86,2022-12-08,18,Low chance of precipitation,1008,6,42,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,37,23,83,2022-12-08,18,Low chance of precipitation,1008,6,43,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,37,23,81,2022-12-08,18,Low chance of precipitation,1007,6,43,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,36,22,81,2022-12-08,17,Low chance of precipitation,1007,6,43,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,81,2022-12-08,16,Low chance of precipitation,1007,6,43,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,34,21,83,2022-12-08,14,Low chance of precipitation,1007,6,42,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,84,2022-12-08,13,Low chance of precipitation,1007,5,42,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,85,2022-12-08,12,Low chance of precipitation,1007,5,41,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,85,2022-12-08,12,Low chance of precipitation,1007,5,41,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2022-12-08,12,Low chance of precipitation,1007,5,41,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,32,20,85,2022-12-08,11,Low chance of precipitation,1007,5,41,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,85,2022-12-08,12,Low chance of precipitation,1007,5,41,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,85,2022-12-09,13,Low chance of precipitation,1007,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,86,2022-12-09,15,Low chance of precipitation,1007,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,86,2022-12-09,17,Low chance of precipitation,1007,5,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,21,86,2022-12-09,18,Low chance of precipitation,1006,5,40,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,86,2022-12-09,19,Low chance of precipitation,1006,5,40,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,21,86,2022-12-09,19,Low chance of precipitation,1006,4,40,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,87,2022-12-09,18,Low chance of precipitation,1006,4,40,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,32,20,88,2022-12-09,18,Low chance of precipitation,1006,4,39,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,31,19,90,2022-12-09,17,Low chance of precipitation,1006,4,39,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,31,19,91,2022-12-09,17,Low chance of precipitation,1007,4,39,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
