enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,17,11,85,2025-02-13,16,Low chance of precipitation,1020,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,85,2025-02-13,16,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,19,12,85,2025-02-13,16,Low chance of precipitation,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,12,82,2025-02-13,25,Low chance of precipitation,1020,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,78,2025-02-13,25,Low chance of precipitation,1020,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,74,2025-02-13,26,Low chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,72,2025-02-13,0,Precipitation is not expected,1019,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,73,2025-02-13,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,72,2025-02-13,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,75,2025-02-13,0,Precipitation is not expected,1018,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,78,2025-02-13,0,Precipitation is not expected,1018,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,13,79,2025-02-13,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,81,2025-02-13,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,82,2025-02-13,13,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,82,2025-02-13,22,Low chance of precipitation,1019,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,85,2025-02-13,19,Low chance of precipitation,1019,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,86,2025-02-14,19,Low chance of precipitation,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,85,2025-02-14,19,Low chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,87,2025-02-14,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,86,2025-02-14,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,89,2025-02-14,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,88,2025-02-14,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,87,2025-02-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,87,2025-02-14,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,87,2025-02-14,0,Precipitation is not expected,1018,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,86,2025-02-14,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,84,2025-02-14,0,Precipitation is not expected,1018,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,80,2025-02-14,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,75,2025-02-14,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,72,2025-02-14,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,70,2025-02-14,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,16,10,70,2025-02-14,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,70,2025-02-14,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,14,9,73,2025-02-14,0,Precipitation is not expected,1018,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,74,2025-02-14,0,Precipitation is not expected,1018,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,77,2025-02-14,0,Precipitation is not expected,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,5,42,13,8,80,2025-02-14,0,Precipitation is not expected,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,5,42,15,9,80,2025-02-14,0,Precipitation is not expected,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,5,41,16,10,81,2025-02-14,0,Precipitation is not expected,1018,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,11,82,2025-02-14,0,Precipitation is not expected,1018,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,85,2025-02-15,0,Precipitation is not expected,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,86,2025-02-15,0,Precipitation is not expected,1018,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,3,38,19,12,85,2025-02-15,31,Chance of precipitation,1018,5,42,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,3,38,20,12,87,2025-02-15,31,Chance of precipitation,1018,5,42,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,3,37,21,13,88,2025-02-15,31,Chance of precipitation,1018,5,41,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,88,2025-02-15,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,88,2025-02-15,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,23,15,88,2025-02-15,0,Precipitation is not expected,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,24,15,88,2025-02-15,0,Precipitation is not expected,1017,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,24,15,89,2025-02-15,0,Precipitation is not expected,1018,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,26,16,88,2025-02-15,0,Precipitation is not expected,1018,5,42,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,27,17,83,2025-02-15,0,Precipitation is not expected,1018,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,26,16,80,2025-02-15,0,Precipitation is not expected,1018,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,26,16,77,2025-02-15,0,Precipitation is not expected,1018,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,16,74,2025-02-15,0,Precipitation is not expected,1017,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,7,44,24,15,74,2025-02-15,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,15,76,2025-02-15,0,Precipitation is not expected,1017,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,7,44,23,14,77,2025-02-15,18,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,13,77,2025-02-15,18,Low chance of precipitation,1017,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,79,2025-02-15,18,Low chance of precipitation,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,80,2025-02-15,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,80,2025-02-15,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,81,2025-02-15,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,5,40,24,15,82,2025-02-15,30,Low chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,84,2025-02-16,30,Low chance of precipitation,1017,6,42,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,25,16,85,2025-02-16,30,Low chance of precipitation,1017,5,41,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,25,16,84,2025-02-16,36,Chance of precipitation,1017,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,85,2025-02-16,36,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,14,87,2025-02-16,36,Chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,88,2025-02-16,49,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,88,2025-02-16,49,Chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,14,87,2025-02-16,49,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,3,37,23,14,87,2025-02-16,41,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,3,37,23,14,86,2025-02-16,41,Chance of precipitation,1017,5,41,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,3,38,24,15,84,2025-02-16,41,Chance of precipitation,1017,5,41,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,4,39,26,16,81,2025-02-16,36,Chance of precipitation,1017,6,43,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,5,41,26,16,76,2025-02-16,36,Chance of precipitation,1017,7,44,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,6,42,26,16,74,2025-02-16,36,Chance of precipitation,1017,7,45,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,6,43,27,17,72,2025-02-16,22,Low chance of precipitation,1017,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,27,17,73,2025-02-16,22,Low chance of precipitation,1017,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,26,16,75,2025-02-16,22,Low chance of precipitation,1017,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,24,15,76,2025-02-16,28,Low chance of precipitation,1017,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,5,42,23,15,78,2025-02-16,28,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,79,2025-02-16,28,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,81,2025-02-16,33,Chance of precipitation,1017,7,44,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,5,40,20,13,80,2025-02-16,33,Chance of precipitation,1017,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,81,2025-02-16,33,Chance of precipitation,1017,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,82,2025-02-16,33,Chance of precipitation,1017,6,42,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,14,84,2025-02-17,33,Chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,3,37,22,14,86,2025-02-17,33,Chance of precipitation,1018,5,40,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,84,2025-02-17,0,Precipitation is not expected,1018,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,86,2025-02-17,0,Precipitation is not expected,1018,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,13,86,2025-02-17,0,Precipitation is not expected,1018,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,85,2025-02-17,0,Precipitation is not expected,1018,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,86,2025-02-17,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,14,85,2025-02-17,0,Precipitation is not expected,1019,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,15,85,2025-02-17,0,Precipitation is not expected,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,84,2025-02-17,0,Precipitation is not expected,1019,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,82,2025-02-17,0,Precipitation is not expected,1019,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,78,2025-02-17,0,Precipitation is not expected,1020,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
