enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,36,23,68,2023-08-15,0,Precipitation is not expected,1018,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,37,23,72,2023-08-15,0,Precipitation is not expected,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,37,23,76,2023-08-15,0,Precipitation is not expected,1019,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,38,24,77,2023-08-16,0,Precipitation is not expected,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,36,23,79,2023-08-16,0,Precipitation is not expected,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,35,22,82,2023-08-16,37,Chance of precipitation,1019,16,60,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,34,21,85,2023-08-16,37,Chance of precipitation,1018,15,59,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,35,22,88,2023-08-16,37,Chance of precipitation,1018,15,59,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,36,23,89,2023-08-16,34,Chance of precipitation,1018,15,58,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,60,38,24,90,2023-08-16,34,Chance of precipitation,1018,15,58,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,37,23,89,2023-08-16,34,Chance of precipitation,1018,15,59,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,37,23,84,2023-08-16,36,Chance of precipitation,1018,16,60,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,37,23,78,2023-08-16,36,Chance of precipitation,1018,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,38,24,73,2023-08-16,36,Chance of precipitation,1018,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,38,24,70,2023-08-16,37,Chance of precipitation,1018,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,39,24,66,2023-08-16,37,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,39,24,63,2023-08-16,37,Chance of precipitation,1017,20,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,39,24,63,2023-08-16,44,Chance of precipitation,1017,20,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,40,25,64,2023-08-16,44,Chance of precipitation,1017,20,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,39,24,63,2023-08-16,44,Chance of precipitation,1016,20,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,38,24,63,2023-08-16,43,Chance of precipitation,1016,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,37,23,63,2023-08-16,43,Chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,34,21,63,2023-08-16,43,Chance of precipitation,1016,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,31,19,65,2023-08-16,34,Chance of precipitation,1016,19,65,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,67,28,18,67,2023-08-16,34,Chance of precipitation,1016,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,26,16,70,2023-08-16,34,Chance of precipitation,1016,17,63,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,14,74,2023-08-16,0,Precipitation is not expected,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,77,2023-08-17,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,79,2023-08-17,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,82,2023-08-17,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,85,2023-08-17,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,86,2023-08-17,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,88,2023-08-17,0,Precipitation is not expected,1016,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
