enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,96,29,18,43,2024-05-26,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,18,44,2024-05-26,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,45,2024-05-26,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,46,2024-05-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,48,2024-05-26,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,20,49,2024-05-26,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,51,2024-05-26,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,37,23,46,2024-05-26,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,39,24,39,2024-05-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,31,2024-05-26,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,26,2024-05-26,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,23,2024-05-26,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,23,2024-05-26,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,48,30,24,2024-05-26,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,51,32,24,2024-05-26,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,50,31,26,2024-05-26,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,48,30,27,2024-05-26,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,47,29,30,2024-05-26,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,43,27,32,2024-05-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,39,24,36,2024-05-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,38,2024-05-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,36,22,42,2024-05-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,37,23,43,2024-05-26,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,44,2024-05-26,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,38,23,43,2024-05-27,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,38,24,46,2024-05-27,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,48,2024-05-27,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,36,23,51,2024-05-27,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,52,2024-05-27,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,32,20,54,2024-05-27,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
