enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,31,19,86,2024-11-03,0,Precipitation is not expected,1010,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,28,18,88,2024-11-03,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,88,2024-11-03,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,88,2024-11-03,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,87,2024-11-03,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,88,2024-11-03,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,88,2024-11-03,0,Precipitation is not expected,1012,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,15,88,2024-11-03,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,28,18,85,2024-11-03,0,Precipitation is not expected,1013,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,32,20,81,2024-11-03,0,Precipitation is not expected,1013,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,37,23,78,2024-11-03,0,Precipitation is not expected,1014,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,76,2024-11-03,0,Precipitation is not expected,1014,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,37,23,74,2024-11-03,0,Precipitation is not expected,1014,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,37,23,73,2024-11-03,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,31,19,73,2024-11-03,0,Precipitation is not expected,1015,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,46,24,15,76,2024-11-03,0,Precipitation is not expected,1015,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,17,11,79,2024-11-03,0,Precipitation is not expected,1016,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,15,9,83,2024-11-03,0,Precipitation is not expected,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,86,2024-11-03,0,Precipitation is not expected,1016,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,87,2024-11-03,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2024-11-03,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,88,2024-11-03,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,88,2024-11-03,0,Precipitation is not expected,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,88,2024-11-04,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,88,2024-11-04,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,89,2024-11-04,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,10,89,2024-11-04,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,11,88,2024-11-04,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,17,11,88,2024-11-04,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,26,16,89,2024-11-04,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,32,20,89,2024-11-04,28,Low chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,35,22,89,2024-11-04,28,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,37,23,86,2024-11-04,28,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,39,24,82,2024-11-04,21,Low chance of precipitation,1017,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,40,25,80,2024-11-04,21,Low chance of precipitation,1017,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,42,26,79,2024-11-04,21,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,42,26,77,2024-11-04,0,Precipitation is not expected,1016,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,44,27,75,2024-11-04,0,Precipitation is not expected,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,44,27,74,2024-11-04,0,Precipitation is not expected,1015,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,42,26,77,2024-11-04,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,40,25,79,2024-11-04,0,Precipitation is not expected,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,39,24,83,2024-11-04,0,Precipitation is not expected,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,37,23,85,2024-11-04,36,Chance of precipitation,1014,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,87,2024-11-04,36,Chance of precipitation,1013,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,38,24,87,2024-11-04,36,Chance of precipitation,1013,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,39,24,87,2024-11-04,0,Precipitation is not expected,1013,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,39,24,87,2024-11-04,0,Precipitation is not expected,1012,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,40,25,87,2024-11-05,0,Precipitation is not expected,1012,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,40,25,87,2024-11-05,70,Chance of precipitation,1011,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,40,25,88,2024-11-05,70,Chance of precipitation,1011,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,37,23,90,2024-11-05,70,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,32,20,90,2024-11-05,70,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,30,19,90,2024-11-05,70,Chance of precipitation,1012,7,45,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
