enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,11,7,85,2023-08-31,12,Low chance of precipitation,1011,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,87,2023-08-31,7,Low chance of precipitation,1011,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,89,2023-09-01,7,Low chance of precipitation,1011,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,90,2023-09-01,7,Low chance of precipitation,1011,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,91,2023-09-01,0,Precipitation is not expected,1010,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,93,2023-09-01,0,Precipitation is not expected,1010,11,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,93,2023-09-01,0,Precipitation is not expected,1010,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,94,2023-09-01,22,Low chance of precipitation,1010,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,95,2023-09-01,24,Low chance of precipitation,1010,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,14,9,94,2023-09-01,22,Low chance of precipitation,1009,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,54,14,9,88,2023-09-01,31,Chance of precipitation,1009,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,16,10,83,2023-09-01,31,Chance of precipitation,1009,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,57,16,10,80,2023-09-01,31,Chance of precipitation,1009,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,16,10,76,2023-09-01,36,Chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,10,73,2023-09-01,36,Chance of precipitation,1009,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,11,71,2023-09-01,36,Chance of precipitation,1009,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,10,70,2023-09-01,32,Chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,17,11,70,2023-09-01,35,Chance of precipitation,1009,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,68,2023-09-01,37,Chance of precipitation,1009,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,70,2023-09-01,34,Chance of precipitation,1009,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,71,2023-09-01,50,Chance of precipitation,1009,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,14,9,74,2023-09-01,50,Chance of precipitation,1009,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,78,2023-09-01,0,Precipitation is not expected,1010,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,80,2023-09-01,0,Precipitation is not expected,1010,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,84,2023-09-01,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,86,2023-09-01,26,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,88,2023-09-02,26,Low chance of precipitation,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,88,2023-09-02,26,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,89,2023-09-02,23,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,89,2023-09-02,23,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,89,2023-09-02,23,Low chance of precipitation,1010,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,17,10,90,2023-09-02,48,Chance of precipitation,1010,11,53,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
