enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,22,14,77,2023-10-03,0,Precipitation is not expected,1012,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,17,11,78,2023-10-03,0,Precipitation is not expected,1012,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,19,12,81,2023-10-03,0,Precipitation is not expected,1012,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,20,12,84,2023-10-03,0,Precipitation is not expected,1012,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,21,13,85,2023-10-03,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,24,15,86,2023-10-03,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,28,17,86,2023-10-03,18,Low chance of precipitation,1012,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,31,19,87,2023-10-04,18,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,31,19,87,2023-10-04,18,Low chance of precipitation,1011,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,88,2023-10-04,20,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,88,2023-10-04,20,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,33,21,89,2023-10-04,20,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,89,2023-10-04,0,Precipitation is not expected,1011,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,89,2023-10-04,0,Precipitation is not expected,1011,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,35,22,89,2023-10-04,0,Precipitation is not expected,1011,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,37,23,90,2023-10-04,0,Precipitation is not expected,1011,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,40,25,88,2023-10-04,0,Precipitation is not expected,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,41,25,86,2023-10-04,0,Precipitation is not expected,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,43,27,83,2023-10-04,7,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,43,27,81,2023-10-04,7,Low chance of precipitation,1012,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,47,29,79,2023-10-04,7,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,48,30,79,2023-10-04,9,Low chance of precipitation,1011,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,49,31,79,2023-10-04,10,Low chance of precipitation,1011,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,48,30,78,2023-10-04,9,Low chance of precipitation,1011,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,47,29,78,2023-10-04,11,Low chance of precipitation,1011,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,42,26,78,2023-10-04,10,Low chance of precipitation,1011,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,42,26,81,2023-10-04,10,Low chance of precipitation,1011,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,44,27,84,2023-10-04,15,Low chance of precipitation,1011,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,45,28,86,2023-10-04,15,Low chance of precipitation,1011,14,57,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,46,29,86,2023-10-04,15,Low chance of precipitation,1011,14,57,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,48,30,86,2023-10-04,16,Low chance of precipitation,1011,14,57,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,56,53,33,86,2023-10-05,16,Low chance of precipitation,1011,14,57,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,13,56,51,32,86,2023-10-05,16,Low chance of precipitation,1011,13,56,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,48,30,87,2023-10-05,24,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,45,28,88,2023-10-05,24,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,42,26,88,2023-10-05,24,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,39,24,90,2023-10-05,41,Chance of precipitation,1010,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
