enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,24,15,37,2024-07-26,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,39,2024-07-26,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,30,19,42,2024-07-26,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,44,2024-07-26,5,Low chance of precipitation,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,47,2024-07-26,5,Low chance of precipitation,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,48,2024-07-27,5,Low chance of precipitation,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,51,2024-07-27,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,56,2024-07-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,61,2024-07-27,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,63,2024-07-27,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,39,25,64,2024-07-27,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,38,24,65,2024-07-27,0,Precipitation is not expected,1006,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,60,2024-07-27,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,53,2024-07-27,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,44,2024-07-27,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-07-27,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,33,2024-07-27,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,32,2024-07-27,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,32,2024-07-27,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,31,2024-07-27,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2024-07-27,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,31,2024-07-27,0,Precipitation is not expected,1006,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,32,2024-07-27,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,36,2024-07-27,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,38,2024-07-27,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,40,2024-07-27,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,45,2024-07-27,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,44,2024-07-27,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,46,2024-07-27,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,46,2024-07-28,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,49,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,53,2024-07-28,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,59,2024-07-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,61,2024-07-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,61,2024-07-28,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
