enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,9,5,85,2023-05-01,51,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,7,5,85,2023-05-01,51,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,8,5,84,2023-05-01,51,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,10,6,86,2023-05-01,35,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,12,7,86,2023-05-01,42,Chance of precipitation,1015,6,42,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,85,2023-05-01,35,Chance of precipitation,1014,6,43,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,19,12,82,2023-05-01,30,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,25,15,80,2023-05-01,30,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,27,17,78,2023-05-01,24,Low chance of precipitation,1014,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,76,2023-05-01,26,Low chance of precipitation,1014,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,34,21,75,2023-05-01,26,Low chance of precipitation,1014,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,36,22,74,2023-05-01,40,Chance of precipitation,1014,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,37,23,73,2023-05-01,31,Chance of precipitation,1013,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,39,24,72,2023-05-01,38,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,38,24,71,2023-05-01,50,Chance of precipitation,1013,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,36,23,73,2023-05-01,42,Chance of precipitation,1013,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,35,22,76,2023-05-01,50,Chance of precipitation,1013,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,35,22,79,2023-05-01,45,Chance of precipitation,1013,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,37,23,82,2023-05-01,45,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,38,24,81,2023-05-01,55,Chance of precipitation,1013,9,48,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,36,22,83,2023-05-01,57,Chance of precipitation,1013,8,47,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,33,20,84,2023-05-01,59,Chance of precipitation,1013,8,46,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,29,18,86,2023-05-02,59,Chance of precipitation,1013,7,45,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,31,19,87,2023-05-02,64,Chance of precipitation,1013,7,45,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,31,19,88,2023-05-02,53,Chance of precipitation,1013,7,44,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,32,20,90,2023-05-02,53,Chance of precipitation,1013,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,37,23,90,2023-05-02,53,Chance of precipitation,1013,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,41,25,91,2023-05-02,37,Chance of precipitation,1013,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,46,28,90,2023-05-02,34,Chance of precipitation,1013,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,47,29,89,2023-05-02,20,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,48,30,86,2023-05-02,0,Precipitation is not expected,1012,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,49,30,83,2023-05-02,0,Precipitation is not expected,1011,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,49,31,80,2023-05-02,0,Precipitation is not expected,1010,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,50,31,79,2023-05-02,18,Low chance of precipitation,1009,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,51,32,78,2023-05-02,16,Low chance of precipitation,1009,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,50,31,77,2023-05-02,13,Low chance of precipitation,1008,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,50,31,76,2023-05-02,12,Low chance of precipitation,1009,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,50,31,75,2023-05-02,13,Low chance of precipitation,1010,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,49,30,74,2023-05-02,15,Low chance of precipitation,1011,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,48,30,76,2023-05-02,27,Low chance of precipitation,1013,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,47,29,78,2023-05-02,27,Low chance of precipitation,1014,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,47,29,81,2023-05-02,27,Low chance of precipitation,1015,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,46,29,84,2023-05-02,20,Low chance of precipitation,1015,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,45,28,83,2023-05-02,20,Low chance of precipitation,1016,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,45,28,84,2023-05-02,20,Low chance of precipitation,1016,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,44,27,85,2023-05-02,21,Low chance of precipitation,1016,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,43,27,86,2023-05-03,21,Low chance of precipitation,1016,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,44,27,86,2023-05-03,21,Low chance of precipitation,1016,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,44,27,88,2023-05-03,44,Chance of precipitation,1016,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,45,28,90,2023-05-03,44,Chance of precipitation,1015,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,44,27,89,2023-05-03,44,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,43,27,90,2023-05-03,43,Chance of precipitation,1015,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,43,27,89,2023-05-03,43,Chance of precipitation,1015,7,44,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,44,27,89,2023-05-03,43,Chance of precipitation,1014,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,45,28,86,2023-05-03,25,Low chance of precipitation,1014,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,46,28,83,2023-05-03,26,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,45,28,80,2023-05-03,30,Low chance of precipitation,1014,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,45,28,77,2023-05-03,54,Chance of precipitation,1014,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,44,28,75,2023-05-03,46,Chance of precipitation,1014,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,46,29,74,2023-05-03,54,Chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,48,30,72,2023-05-03,51,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,50,31,70,2023-05-03,65,Chance of precipitation,1013,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,48,30,69,2023-05-03,65,Chance of precipitation,1013,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,47,29,70,2023-05-03,44,Chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,46,28,73,2023-05-03,44,Chance of precipitation,1013,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,41,26,75,2023-05-03,44,Chance of precipitation,1013,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,36,23,81,2023-05-03,0,Precipitation is not expected,1013,9,49,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,31,19,81,2023-05-03,0,Precipitation is not expected,1013,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,33,21,84,2023-05-03,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,35,22,85,2023-05-03,0,Precipitation is not expected,1013,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,37,23,85,2023-05-04,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,40,25,85,2023-05-04,0,Precipitation is not expected,1013,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,43,27,87,2023-05-04,41,Chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,46,29,88,2023-05-04,41,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,46,29,87,2023-05-04,41,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,47,29,88,2023-05-04,42,Chance of precipitation,1013,6,43,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,47,29,87,2023-05-04,42,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,44,27,87,2023-05-04,42,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,41,26,84,2023-05-04,18,Low chance of precipitation,1016,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,46,38,24,80,2023-05-04,15,Low chance of precipitation,1013,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,38,24,76,2023-05-04,11,Low chance of precipitation,1013,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,37,23,74,2023-05-04,21,Low chance of precipitation,1013,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,37,23,72,2023-05-04,21,Low chance of precipitation,1013,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,34,21,70,2023-05-04,21,Low chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,69,2023-05-04,19,Low chance of precipitation,1013,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,29,18,67,2023-05-04,53,Chance of precipitation,1013,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,29,18,66,2023-05-04,19,Low chance of precipitation,1013,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,67,2023-05-04,34,Chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,29,18,70,2023-05-04,52,Chance of precipitation,1012,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,24,15,73,2023-05-04,52,Chance of precipitation,1012,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,19,12,78,2023-05-04,0,Precipitation is not expected,1012,9,49,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,78,2023-05-04,0,Precipitation is not expected,1012,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,81,2023-05-04,0,Precipitation is not expected,1011,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,13,8,83,2023-05-04,0,Precipitation is not expected,1011,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,13,8,84,2023-05-05,0,Precipitation is not expected,1011,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,13,8,84,2023-05-05,0,Precipitation is not expected,1011,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
