enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,21,13,55,2024-12-28,0,Precipitation is not expected,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,49,2024-12-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,43,2024-12-28,0,Precipitation is not expected,1018,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,40,2024-12-28,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,42,2024-12-28,0,Precipitation is not expected,1017,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,20,44,2024-12-28,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,20,46,2024-12-28,0,Precipitation is not expected,1016,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,49,2024-12-28,0,Precipitation is not expected,1016,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,52,2024-12-28,0,Precipitation is not expected,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,31,19,56,2024-12-28,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,59,2024-12-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,59,2024-12-28,0,Precipitation is not expected,1017,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,60,2024-12-28,0,Precipitation is not expected,1018,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,26,16,61,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,61,2024-12-28,0,Precipitation is not expected,1018,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,62,2024-12-29,0,Precipitation is not expected,1018,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,62,2024-12-29,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,62,2024-12-29,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,60,2024-12-29,0,Precipitation is not expected,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2024-12-29,0,Precipitation is not expected,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,61,2024-12-29,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2024-12-29,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,63,2024-12-29,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,59,2024-12-29,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,54,2024-12-29,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,47,2024-12-29,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,41,2024-12-29,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,37,2024-12-29,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,41,2024-12-29,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,42,2024-12-29,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,45,2024-12-29,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,48,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,51,2024-12-29,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,55,2024-12-29,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,58,2024-12-29,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,59,2024-12-29,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,59,2024-12-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,25,16,60,2024-12-29,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,60,2024-12-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,62,2024-12-30,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2024-12-30,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2024-12-30,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,62,2024-12-30,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,59,2024-12-30,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,62,2024-12-30,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,62,2024-12-30,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,62,2024-12-30,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,59,2024-12-30,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,53,2024-12-30,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,46,2024-12-30,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,39,2024-12-30,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,35,2024-12-30,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,37,2024-12-30,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,38,2024-12-30,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,39,2024-12-30,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,42,2024-12-30,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,45,2024-12-30,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,49,2024-12-30,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,53,2024-12-30,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,54,2024-12-30,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,55,2024-12-30,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,56,2024-12-30,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,56,2024-12-30,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2024-12-31,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2024-12-31,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,59,2024-12-31,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,57,2024-12-31,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,54,2024-12-31,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,57,2024-12-31,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,57,2024-12-31,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,57,2024-12-31,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,54,2024-12-31,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,49,2024-12-31,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,43,2024-12-31,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,36,2024-12-31,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,34,2024-12-31,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,36,2024-12-31,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,38,2024-12-31,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,40,2024-12-31,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,43,2024-12-31,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,46,2024-12-31,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,49,2024-12-31,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,53,2024-12-31,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,54,2024-12-31,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,56,2024-12-31,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,58,2024-12-31,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,18,11,57,2024-12-31,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-01-01,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,58,2025-01-01,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,59,2025-01-01,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,56,2025-01-01,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,54,2025-01-01,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,57,2025-01-01,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,57,2025-01-01,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,58,2025-01-01,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,54,2025-01-01,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,48,2025-01-01,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,42,2025-01-01,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
