enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,17,11,91,2024-02-01,9,Low chance of precipitation,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,91,2024-02-01,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,91,2024-02-01,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,22,14,91,2024-02-01,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,90,2024-02-01,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,87,2024-02-01,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,84,2024-02-01,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,81,2024-02-01,17,Low chance of precipitation,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,19,12,80,2024-02-01,17,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,17,11,80,2024-02-01,17,Low chance of precipitation,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,82,2024-02-01,17,Low chance of precipitation,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,85,2024-02-01,17,Low chance of precipitation,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,87,2024-02-01,17,Low chance of precipitation,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,87,2024-02-01,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,87,2024-02-01,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,87,2024-02-01,0,Precipitation is not expected,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,88,2024-02-01,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,89,2024-02-01,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,90,2024-02-02,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,89,2024-02-02,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,89,2024-02-02,0,Precipitation is not expected,1027,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2024-02-02,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,89,2024-02-02,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,89,2024-02-02,0,Precipitation is not expected,1027,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
