enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,11,7,90,2023-12-20,0,Precipitation is not expected,1033,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,90,2023-12-20,0,Precipitation is not expected,1033,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,90,2023-12-20,0,Precipitation is not expected,1033,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,91,2023-12-20,0,Precipitation is not expected,1033,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,2,36,13,8,90,2023-12-20,0,Precipitation is not expected,1033,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,3,37,17,10,85,2023-12-20,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,81,2023-12-20,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,77,2023-12-20,0,Precipitation is not expected,1032,7,44,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,21,13,76,2023-12-20,0,Precipitation is not expected,1032,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,22,14,76,2023-12-20,0,Precipitation is not expected,1032,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,5,40,20,12,75,2023-12-20,0,Precipitation is not expected,1032,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,79,2023-12-20,0,Precipitation is not expected,1031,6,43,16:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,10,82,2023-12-20,0,Precipitation is not expected,1031,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,85,2023-12-20,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,87,2023-12-20,0,Precipitation is not expected,1031,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,89,2023-12-20,0,Precipitation is not expected,1031,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,89,2023-12-20,0,Precipitation is not expected,1031,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,2,35,11,7,91,2023-12-20,0,Precipitation is not expected,1031,4,39,22:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,35,11,7,92,2023-12-20,0,Precipitation is not expected,1031,4,39,23:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,35,10,6,92,2023-12-21,0,Precipitation is not expected,1031,4,39,00:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,34,10,6,92,2023-12-21,0,Precipitation is not expected,1030,4,39,01:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,34,10,6,92,2023-12-21,0,Precipitation is not expected,1030,3,38,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,34,11,7,93,2023-12-21,0,Precipitation is not expected,1029,3,38,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,34,12,7,92,2023-12-21,0,Precipitation is not expected,1029,3,38,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Misty and light winds,34,1,34,12,7,93,2023-12-21,0,Precipitation is not expected,1029,3,38,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
