enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,26,79,26,16,83,2023-01-04,0,Precipitation is not expected,1006,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,85,2023-01-04,0,Precipitation is not expected,1007,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,26,16,86,2023-01-05,0,Precipitation is not expected,1006,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,26,16,87,2023-01-05,0,Precipitation is not expected,1006,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,88,2023-01-05,0,Precipitation is not expected,1006,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,16,88,2023-01-05,0,Precipitation is not expected,1005,20,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,25,16,89,2023-01-05,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,15,89,2023-01-05,0,Precipitation is not expected,1004,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,89,2023-01-05,0,Precipitation is not expected,1004,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,26,16,87,2023-01-05,0,Precipitation is not expected,1004,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,17,82,2023-01-05,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,75,2023-01-05,0,Precipitation is not expected,1004,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,68,2023-01-05,0,Precipitation is not expected,1004,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,63,2023-01-05,0,Precipitation is not expected,1004,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,22,61,2023-01-05,0,Precipitation is not expected,1003,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,61,2023-01-05,0,Precipitation is not expected,1003,26,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,63,2023-01-05,0,Precipitation is not expected,1002,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,64,2023-01-05,0,Precipitation is not expected,1002,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,66,2023-01-05,0,Precipitation is not expected,1001,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,68,2023-01-05,0,Precipitation is not expected,1001,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,71,2023-01-05,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,33,21,75,2023-01-05,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,78,2023-01-05,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,80,2023-01-05,0,Precipitation is not expected,1004,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,18,81,2023-01-05,0,Precipitation is not expected,1004,21,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,29,18,82,2023-01-05,0,Precipitation is not expected,1005,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,83,2023-01-06,0,Precipitation is not expected,1005,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,84,2023-01-06,0,Precipitation is not expected,1005,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,18,84,2023-01-06,0,Precipitation is not expected,1005,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,85,2023-01-06,0,Precipitation is not expected,1005,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,85,2023-01-06,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,86,2023-01-06,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
