enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,31,19,82,2024-11-29,24,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,79,2024-11-29,24,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,77,2024-11-29,24,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,78,2024-11-29,3,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,79,2024-11-29,3,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,78,2024-11-29,3,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,78,2024-11-29,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,79,2024-11-29,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,80,2024-11-29,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,80,2024-11-29,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,51,32,82,2024-11-29,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,37,23,83,2024-11-29,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,82,36,22,82,2024-11-29,18,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,35,22,83,2024-11-29,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,34,21,84,2024-11-29,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,33,20,84,2024-11-30,2,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,32,20,85,2024-11-30,2,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,86,2024-11-30,2,Low chance of precipitation,1018,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,87,2024-11-30,3,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,87,2024-11-30,4,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,25,16,86,2024-11-30,10,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,26,16,84,2024-11-30,11,Low chance of precipitation,1018,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,84,2024-11-30,11,Low chance of precipitation,1018,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,83,2024-11-30,11,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,79,2024-11-30,8,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,76,2024-11-30,8,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,74,2024-11-30,8,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,75,2024-11-30,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,76,2024-11-30,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,76,2024-11-30,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,77,2024-11-30,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,78,2024-11-30,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,45,28,80,2024-11-30,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,47,29,80,2024-11-30,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,27,83,2024-11-30,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,42,26,83,2024-11-30,10,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,39,24,83,2024-11-30,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,15,84,2024-11-30,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,35,22,86,2024-11-30,0,Precipitation is not expected,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,86,2024-12-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,28,17,88,2024-12-01,0,Precipitation is not expected,1015,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,88,2024-12-01,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,90,2024-12-01,0,Precipitation is not expected,1014,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,89,2024-12-01,5,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,88,2024-12-01,4,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
