enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,59,42,26,80,2023-07-04,45,Chance of precipitation,1011,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,42,26,82,2023-07-04,48,Chance of precipitation,1011,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,42,26,81,2023-07-04,48,Chance of precipitation,1011,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,44,27,79,2023-07-04,48,Chance of precipitation,1011,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,46,28,76,2023-07-04,67,Chance of precipitation,1011,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,48,30,70,2023-07-04,67,Chance of precipitation,1011,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,66,45,28,66,2023-07-04,67,Chance of precipitation,1011,18,64,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,41,26,61,2023-07-04,67,Chance of precipitation,1011,19,66,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,37,23,56,2023-07-04,67,Chance of precipitation,1011,20,68,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,39,24,53,2023-07-04,67,Chance of precipitation,1011,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,41,25,51,2023-07-04,62,Chance of precipitation,1010,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,42,26,49,2023-07-04,63,Chance of precipitation,1010,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,44,28,47,2023-07-04,65,Chance of precipitation,1010,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,47,29,48,2023-07-04,55,Chance of precipitation,1010,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,49,30,49,2023-07-04,57,Chance of precipitation,1010,21,70,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,47,29,51,2023-07-04,57,Chance of precipitation,1010,21,69,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,46,29,54,2023-07-04,0,Precipitation is not expected,1010,20,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,45,28,58,2023-07-04,0,Precipitation is not expected,1010,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,45,28,62,2023-07-04,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,45,28,66,2023-07-04,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,45,28,67,2023-07-05,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,43,27,70,2023-07-05,0,Precipitation is not expected,1010,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,41,26,73,2023-07-05,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,39,24,76,2023-07-05,0,Precipitation is not expected,1010,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,38,24,77,2023-07-05,0,Precipitation is not expected,1010,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,36,22,78,2023-07-05,0,Precipitation is not expected,1010,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,35,22,79,2023-07-05,0,Precipitation is not expected,1010,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,77,2023-07-05,0,Precipitation is not expected,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,34,21,73,2023-07-05,0,Precipitation is not expected,1010,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,66,2023-07-05,0,Precipitation is not expected,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,66,35,22,61,2023-07-05,0,Precipitation is not expected,1009,18,65,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,37,23,56,2023-07-05,0,Precipitation is not expected,1010,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,39,24,50,2023-07-05,0,Precipitation is not expected,1010,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,42,26,46,2023-07-05,0,Precipitation is not expected,1010,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,45,28,45,2023-07-05,0,Precipitation is not expected,1009,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,48,30,45,2023-07-05,0,Precipitation is not expected,1009,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,49,30,44,2023-07-05,0,Precipitation is not expected,1009,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,50,31,45,2023-07-05,25,Low chance of precipitation,1009,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,50,31,48,2023-07-05,23,Low chance of precipitation,1009,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,54,34,52,2023-07-05,21,Low chance of precipitation,1009,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,68,58,36,54,2023-07-05,32,Chance of precipitation,1009,19,67,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,67,62,38,58,2023-07-05,32,Chance of precipitation,1010,19,66,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,18,65,59,37,62,2023-07-05,32,Chance of precipitation,1010,18,64,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,56,35,67,2023-07-05,37,Chance of precipitation,1010,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,53,33,69,2023-07-06,37,Chance of precipitation,1010,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,62,55,34,73,2023-07-06,37,Chance of precipitation,1011,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,57,35,77,2023-07-06,47,Chance of precipitation,1011,15,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,58,36,80,2023-07-06,42,Chance of precipitation,1011,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,60,62,38,83,2023-07-06,37,Chance of precipitation,1011,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,15,59,65,41,85,2023-07-06,19,Low chance of precipitation,1011,15,58,05:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,17,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and thundery showers,29,15,59,69,43,86,2023-07-06,19,Low chance of precipitation,1011,15,59,06:00,1,Moderate,29,Thundery Showers,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,16,61,72,45,84,2023-07-06,30,Low chance of precipitation,1011,15,60,07:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,17,62,76,47,81,2023-07-06,16,Low chance of precipitation,1011,16,61,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,18,65,80,50,74,2023-07-06,13,Low chance of precipitation,1011,17,63,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,19,66,77,48,69,2023-07-06,11,Low chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,20,67,75,47,63,2023-07-06,12,Low chance of precipitation,1012,19,65,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,20,69,73,46,58,2023-07-06,14,Low chance of precipitation,1012,19,67,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Gusty winds and light rain showers,10,21,69,67,41,53,2023-07-06,17,Low chance of precipitation,1012,20,68,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,60,37,51,2023-07-06,46,Chance of precipitation,1012,21,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,53,33,48,2023-07-06,54,Chance of precipitation,1012,21,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,52,33,46,2023-07-06,65,Chance of precipitation,1013,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,52,32,46,2023-07-06,45,Chance of precipitation,1013,22,72,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,51,32,48,2023-07-06,67,Chance of precipitation,1013,21,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,51,32,51,2023-07-06,30,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,51,32,54,2023-07-06,28,Low chance of precipitation,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,52,32,58,2023-07-06,28,Low chance of precipitation,1014,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,49,30,62,2023-07-06,28,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,46,29,67,2023-07-06,26,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,44,27,69,2023-07-07,26,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,38,24,73,2023-07-07,26,Low chance of precipitation,1014,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,32,20,77,2023-07-07,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,27,17,79,2023-07-07,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,26,16,81,2023-07-07,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,24,15,82,2023-07-07,0,Precipitation is not expected,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,23,15,83,2023-07-07,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,23,14,80,2023-07-07,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,75,2023-07-07,42,Chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,23,14,68,2023-07-07,42,Chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,23,14,63,2023-07-07,42,Chance of precipitation,1016,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,23,14,57,2023-07-07,53,Chance of precipitation,1015,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,23,15,52,2023-07-07,25,Low chance of precipitation,1015,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,24,15,49,2023-07-07,25,Low chance of precipitation,1015,22,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,24,15,48,2023-07-07,66,Chance of precipitation,1016,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,24,15,47,2023-07-07,66,Chance of precipitation,1016,22,72,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,23,15,46,2023-07-07,66,Chance of precipitation,1016,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,48,2023-07-07,70,Chance of precipitation,1016,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,50,2023-07-07,70,Chance of precipitation,1016,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,19,12,53,2023-07-07,70,Chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,17,11,56,2023-07-07,25,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,16,10,61,2023-07-07,25,Low chance of precipitation,1016,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,14,9,64,2023-07-07,25,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,13,8,69,2023-07-07,22,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,71,2023-07-08,22,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:02:26+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
