enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,57,27,17,85,2024-10-05,51,Chance of precipitation,1009,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,29,18,89,2024-10-05,40,Chance of precipitation,1009,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,26,16,91,2024-10-05,40,Chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,25,16,91,2024-10-05,36,Chance of precipitation,1009,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,24,15,86,2024-10-06,26,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,23,14,89,2024-10-06,26,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,27,17,87,2024-10-06,26,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,23,15,87,2024-10-06,0,Precipitation is not expected,1009,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,27,17,89,2024-10-06,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,26,16,90,2024-10-06,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,25,15,91,2024-10-06,0,Precipitation is not expected,1009,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,23,15,91,2024-10-06,0,Precipitation is not expected,1009,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,25,15,91,2024-10-06,0,Precipitation is not expected,1009,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,24,15,93,2024-10-06,58,Chance of precipitation,1009,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,28,18,91,2024-10-06,54,Chance of precipitation,1009,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,29,18,87,2024-10-06,58,Chance of precipitation,1009,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,29,18,85,2024-10-06,70,Chance of precipitation,1008,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,30,19,83,2024-10-06,69,Chance of precipitation,1008,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,31,19,81,2024-10-06,70,Chance of precipitation,1008,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,29,18,79,2024-10-06,20,Low chance of precipitation,1008,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,30,19,78,2024-10-06,19,Low chance of precipitation,1007,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,27,17,79,2024-10-06,18,Low chance of precipitation,1007,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,20,13,80,2024-10-06,26,Low chance of precipitation,1007,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,15,9,82,2024-10-06,28,Low chance of precipitation,1007,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,85,2024-10-06,25,Low chance of precipitation,1007,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,17,10,88,2024-10-06,45,Chance of precipitation,1007,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,11,89,2024-10-06,46,Chance of precipitation,1008,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,89,2024-10-06,46,Chance of precipitation,1008,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,88,2024-10-07,45,Chance of precipitation,1008,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,88,2024-10-07,24,Low chance of precipitation,1008,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,89,2024-10-07,21,Low chance of precipitation,1008,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,91,2024-10-07,36,Chance of precipitation,1008,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,91,2024-10-07,36,Chance of precipitation,1008,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,15,9,92,2024-10-07,36,Chance of precipitation,1008,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Drizzle and light winds,38,11,52,14,9,93,2024-10-07,38,Chance of precipitation,1008,11,53,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Drizzle and light winds,38,11,52,13,8,93,2024-10-07,38,Chance of precipitation,1008,11,52,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,11,52,13,8,93,2024-10-07,24,Low chance of precipitation,1008,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,11,52,14,9,94,2024-10-07,59,Chance of precipitation,1008,11,53,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,12,54,14,9,91,2024-10-07,59,Chance of precipitation,1008,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,13,56,15,9,86,2024-10-07,59,Chance of precipitation,1008,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,16,10,85,2024-10-07,60,Chance of precipitation,1008,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,16,10,84,2024-10-07,70,Chance of precipitation,1008,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,16,10,83,2024-10-07,60,Chance of precipitation,1008,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,17,11,83,2024-10-07,70,Chance of precipitation,1007,14,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,22,14,82,2024-10-07,70,Chance of precipitation,1007,14,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,23,14,83,2024-10-07,70,Chance of precipitation,1007,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,57,24,15,83,2024-10-07,42,Chance of precipitation,1007,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,25,16,85,2024-10-07,42,Chance of precipitation,1007,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Drizzle and light winds,38,12,54,30,19,88,2024-10-07,42,Chance of precipitation,1008,12,54,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,31,19,89,2024-10-07,0,Precipitation is not expected,1008,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,32,20,89,2024-10-07,0,Precipitation is not expected,1008,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,32,20,90,2024-10-07,0,Precipitation is not expected,1008,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,31,19,89,2024-10-08,14,Low chance of precipitation,1008,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,30,19,89,2024-10-08,16,Low chance of precipitation,1008,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,88,2024-10-08,17,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,31,19,88,2024-10-08,30,Low chance of precipitation,1008,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,32,20,89,2024-10-08,13,Low chance of precipitation,1008,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,31,19,89,2024-10-08,12,Low chance of precipitation,1008,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,30,19,90,2024-10-08,0,Precipitation is not expected,1009,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,89,2024-10-08,0,Precipitation is not expected,1009,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,29,18,89,2024-10-08,12,Low chance of precipitation,1009,10,51,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,31,19,89,2024-10-08,0,Precipitation is not expected,1009,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,31,19,86,2024-10-08,0,Precipitation is not expected,1010,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,33,20,81,2024-10-08,0,Precipitation is not expected,1010,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,78,2024-10-08,0,Precipitation is not expected,1010,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,20,75,2024-10-08,0,Precipitation is not expected,1011,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,72,2024-10-08,0,Precipitation is not expected,1011,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,30,19,71,2024-10-08,9,Low chance of precipitation,1011,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,69,2024-10-08,13,Low chance of precipitation,1011,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,14,58,25,15,70,2024-10-08,11,Low chance of precipitation,1012,14,58,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,22,14,72,2024-10-08,29,Low chance of precipitation,1012,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,17,11,76,2024-10-08,35,Chance of precipitation,1012,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,18,11,81,2024-10-08,39,Chance of precipitation,1012,12,54,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,82,2024-10-08,15,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,21,13,83,2024-10-08,15,Low chance of precipitation,1013,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,83,2024-10-08,12,Low chance of precipitation,1014,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,83,2024-10-09,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,82,2024-10-09,0,Precipitation is not expected,1014,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,23,14,82,2024-10-09,0,Precipitation is not expected,1015,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,24,15,83,2024-10-09,0,Precipitation is not expected,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,15,85,2024-10-09,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,24,15,86,2024-10-09,0,Precipitation is not expected,1015,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,25,15,87,2024-10-09,0,Precipitation is not expected,1015,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,87,2024-10-09,0,Precipitation is not expected,1015,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,88,2024-10-09,0,Precipitation is not expected,1015,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,29,18,89,2024-10-09,0,Precipitation is not expected,1015,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,85,2024-10-09,0,Precipitation is not expected,1015,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,30,19,80,2024-10-09,0,Precipitation is not expected,1016,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,78,2024-10-09,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,75,2024-10-09,0,Precipitation is not expected,1016,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,32,20,72,2024-10-09,0,Precipitation is not expected,1016,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,32,20,71,2024-10-09,0,Precipitation is not expected,1015,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,31,19,71,2024-10-09,0,Precipitation is not expected,1015,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,30,19,73,2024-10-09,0,Precipitation is not expected,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,28,17,74,2024-10-09,33,Chance of precipitation,1014,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,26,16,77,2024-10-09,33,Chance of precipitation,1014,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,26,16,81,2024-10-09,33,Chance of precipitation,1014,12,54,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
