enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,9,5,62,2023-03-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,58,2023-03-06,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,5,51,2023-03-06,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,46,2023-03-06,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,10,37,2023-03-06,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,34,2023-03-06,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,35,2023-03-06,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,35,2023-03-06,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,39,2023-03-06,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,40,2023-03-06,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,42,2023-03-06,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,45,2023-03-06,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,51,2023-03-06,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,54,2023-03-06,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,56,2023-03-06,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,56,2023-03-06,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,56,2023-03-06,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,59,2023-03-06,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2023-03-07,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,62,2023-03-07,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2023-03-07,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,62,2023-03-07,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,61,2023-03-07,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,61,2023-03-07,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
