enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,24,15,72,2023-02-10,10,Low chance of precipitation,1036,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,71,2023-02-10,10,Low chance of precipitation,1036,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,14,71,2023-02-10,10,Low chance of precipitation,1035,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,74,2023-02-10,10,Low chance of precipitation,1035,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,13,76,2023-02-10,10,Low chance of precipitation,1036,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,79,2023-02-10,30,Low chance of precipitation,1036,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,13,79,2023-02-10,30,Low chance of precipitation,1036,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,13,79,2023-02-10,30,Low chance of precipitation,1036,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,21,13,81,2023-02-10,32,Chance of precipitation,1036,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,20,12,81,2023-02-10,32,Chance of precipitation,1036,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,19,12,83,2023-02-10,32,Chance of precipitation,1036,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,19,12,84,2023-02-11,31,Chance of precipitation,1036,4,39,00:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,32,19,12,84,2023-02-11,31,Chance of precipitation,1036,4,39,01:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,33,19,12,81,2023-02-11,31,Chance of precipitation,1036,4,39,02:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,20,12,81,2023-02-11,23,Low chance of precipitation,1035,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,81,2023-02-11,24,Low chance of precipitation,1035,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,80,2023-02-11,24,Low chance of precipitation,1035,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,23,14,78,2023-02-11,43,Chance of precipitation,1035,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,24,15,80,2023-02-11,43,Chance of precipitation,1035,4,39,07:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,25,16,81,2023-02-11,44,Chance of precipitation,1035,4,39,08:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,27,17,81,2023-02-11,46,Chance of precipitation,1035,3,38,09:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,28,18,78,2023-02-11,47,Chance of precipitation,1035,4,40,10:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,30,19,76,2023-02-11,47,Chance of precipitation,1035,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,30,19,74,2023-02-11,42,Chance of precipitation,1035,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,72,2023-02-11,42,Chance of precipitation,1034,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,70,2023-02-11,42,Chance of precipitation,1034,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,31,19,69,2023-02-11,46,Chance of precipitation,1034,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,73,2023-02-11,46,Chance of precipitation,1034,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,38,32,20,75,2023-02-11,46,Chance of precipitation,1034,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,78,2023-02-11,24,Low chance of precipitation,1034,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,76,2023-02-11,24,Low chance of precipitation,1034,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,40,25,75,2023-02-11,25,Low chance of precipitation,1034,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,23,76,2023-02-11,13,Low chance of precipitation,1034,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,76,2023-02-11,13,Low chance of precipitation,1034,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,28,18,77,2023-02-11,13,Low chance of precipitation,1034,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,77,2023-02-12,22,Low chance of precipitation,1034,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,27,17,80,2023-02-12,22,Low chance of precipitation,1033,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,26,16,79,2023-02-12,22,Low chance of precipitation,1033,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,16,79,2023-02-12,19,Low chance of precipitation,1033,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,79,2023-02-12,19,Low chance of precipitation,1033,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,79,2023-02-12,19,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,25,15,78,2023-02-12,30,Low chance of precipitation,1032,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,25,16,79,2023-02-12,30,Low chance of precipitation,1032,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,26,16,78,2023-02-12,30,Low chance of precipitation,1032,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-1,30,26,16,79,2023-02-12,30,Low chance of precipitation,1032,3,37,09:00,1,Good,23,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,26,16,76,2023-02-12,30,Low chance of precipitation,1032,4,39,10:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,35,26,16,73,2023-02-12,30,Low chance of precipitation,1032,5,41,11:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,25,15,70,2023-02-12,41,Chance of precipitation,1032,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,24,15,69,2023-02-12,41,Chance of precipitation,1031,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,23,15,68,2023-02-12,41,Chance of precipitation,1031,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,20,13,69,2023-02-12,26,Low chance of precipitation,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,71,2023-02-12,26,Low chance of precipitation,1030,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,15,9,74,2023-02-12,26,Low chance of precipitation,1030,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,77,2023-02-12,22,Low chance of precipitation,1030,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,77,2023-02-12,22,Low chance of precipitation,1030,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,77,2023-02-12,22,Low chance of precipitation,1030,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,10,77,2023-02-12,23,Low chance of precipitation,1030,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,79,2023-02-12,23,Low chance of precipitation,1029,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,81,2023-02-12,23,Low chance of precipitation,1029,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,82,2023-02-13,25,Low chance of precipitation,1029,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,16,10,82,2023-02-13,44,Chance of precipitation,1029,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,82,2023-02-13,25,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,17,11,83,2023-02-13,52,Chance of precipitation,1028,4,39,03:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,18,11,83,2023-02-13,33,Chance of precipitation,1028,4,39,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,19,12,82,2023-02-13,33,Chance of precipitation,1027,3,38,05:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,19,12,81,2023-02-13,34,Chance of precipitation,1027,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,18,11,81,2023-02-13,34,Chance of precipitation,1027,4,39,07:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,17,11,81,2023-02-13,34,Chance of precipitation,1027,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,26,0,31,17,11,82,2023-02-13,67,Chance of precipitation,1027,3,38,09:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,33,17,11,80,2023-02-13,67,Chance of precipitation,1026,4,39,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,17,10,76,2023-02-13,34,Chance of precipitation,1026,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,18,11,74,2023-02-13,37,Chance of precipitation,1026,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,20,12,73,2023-02-13,57,Chance of precipitation,1025,6,43,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,22,13,72,2023-02-13,57,Chance of precipitation,1025,7,44,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,73,2023-02-13,37,Chance of precipitation,1024,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,14,9,75,2023-02-13,57,Chance of precipitation,1024,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,15,9,78,2023-02-13,57,Chance of precipitation,1023,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,15,9,80,2023-02-13,52,Chance of precipitation,1023,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,16,10,80,2023-02-13,61,Chance of precipitation,1022,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,18,11,80,2023-02-13,52,Chance of precipitation,1022,5,41,20:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,19,12,82,2023-02-13,40,Chance of precipitation,1022,5,40,21:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,20,12,83,2023-02-13,40,Chance of precipitation,1021,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,21,13,83,2023-02-13,50,Chance of precipitation,1021,4,40,23:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a moderate breeze,41,1,33,20,13,84,2023-02-14,31,Chance of precipitation,1020,4,40,00:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a moderate breeze,41,0,32,19,12,85,2023-02-14,31,Chance of precipitation,1020,4,39,01:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,19,12,84,2023-02-14,52,Chance of precipitation,1020,4,39,02:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,19,12,84,2023-02-14,50,Chance of precipitation,1019,4,39,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,19,12,84,2023-02-14,29,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,19,12,84,2023-02-14,29,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,19,12,82,2023-02-14,10,Low chance of precipitation,1018,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,19,12,82,2023-02-14,17,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,19,12,82,2023-02-14,10,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,17,10,83,2023-02-14,17,Low chance of precipitation,1018,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,16,10,80,2023-02-14,10,Low chance of precipitation,1018,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
