enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,60,32,20,88,2024-08-21,50,Chance of precipitation,1012,15,58,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,37,23,82,2024-08-21,0,Precipitation is not expected,1012,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,40,25,75,2024-08-21,0,Precipitation is not expected,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,42,26,70,2024-08-21,0,Precipitation is not expected,1012,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,42,26,66,2024-08-21,0,Precipitation is not expected,1012,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,45,28,63,2024-08-21,0,Precipitation is not expected,1012,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,48,30,61,2024-08-21,0,Precipitation is not expected,1012,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,44,27,59,2024-08-21,35,Chance of precipitation,1012,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,44,27,59,2024-08-21,35,Chance of precipitation,1012,20,69,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,42,26,57,2024-08-21,35,Chance of precipitation,1012,21,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,42,26,57,2024-08-21,43,Chance of precipitation,1012,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,40,25,58,2024-08-21,43,Chance of precipitation,1012,20,69,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,37,23,61,2024-08-21,43,Chance of precipitation,1012,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,35,22,66,2024-08-21,51,Chance of precipitation,1012,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,32,20,69,2024-08-21,51,Chance of precipitation,1012,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,65,31,19,73,2024-08-21,51,Chance of precipitation,1012,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,30,19,76,2024-08-21,29,Low chance of precipitation,1013,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,29,18,78,2024-08-22,29,Low chance of precipitation,1013,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,32,20,80,2024-08-22,29,Low chance of precipitation,1013,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,28,18,81,2024-08-22,34,Chance of precipitation,1013,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,29,18,83,2024-08-22,34,Chance of precipitation,1014,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,30,19,83,2024-08-22,35,Chance of precipitation,1014,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and light winds,37,15,58,31,19,85,2024-08-22,0,Precipitation is not expected,1014,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,87,2024-08-22,0,Precipitation is not expected,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,33,20,86,2024-08-22,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,37,23,80,2024-08-22,0,Precipitation is not expected,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,38,24,74,2024-08-22,0,Precipitation is not expected,1016,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,37,23,69,2024-08-22,0,Precipitation is not expected,1016,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,35,22,64,2024-08-22,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,33,20,60,2024-08-22,0,Precipitation is not expected,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,31,19,59,2024-08-22,0,Precipitation is not expected,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,58,2024-08-22,0,Precipitation is not expected,1016,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,28,18,56,2024-08-22,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,54,2024-08-22,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,53,2024-08-22,0,Precipitation is not expected,1016,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,53,2024-08-22,0,Precipitation is not expected,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,18,56,2024-08-22,0,Precipitation is not expected,1016,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,59,2024-08-22,0,Precipitation is not expected,1016,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,30,19,62,2024-08-22,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,29,18,66,2024-08-22,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,27,17,69,2024-08-22,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,25,16,70,2024-08-23,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,72,2024-08-23,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,72,2024-08-23,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,75,2024-08-23,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,77,2024-08-23,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,79,2024-08-23,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
