enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,34,21,86,2022-12-08,16,Low chance of precipitation,1018,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,87,2022-12-08,16,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,89,2022-12-08,16,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,90,2022-12-08,17,Low chance of precipitation,1017,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,33,21,91,2022-12-08,17,Low chance of precipitation,1017,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,34,21,90,2022-12-08,17,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,88,2022-12-08,16,Low chance of precipitation,1017,5,42,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,85,2022-12-08,16,Low chance of precipitation,1017,6,43,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,37,23,82,2022-12-08,16,Low chance of precipitation,1017,6,43,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,37,23,81,2022-12-08,16,Low chance of precipitation,1017,7,44,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,37,23,80,2022-12-08,16,Low chance of precipitation,1017,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,81,2022-12-08,15,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,83,2022-12-08,14,Low chance of precipitation,1016,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,37,23,84,2022-12-08,13,Low chance of precipitation,1016,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,23,85,2022-12-08,13,Low chance of precipitation,1016,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,36,22,85,2022-12-08,14,Low chance of precipitation,1017,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,86,2022-12-08,14,Low chance of precipitation,1017,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,86,2022-12-08,13,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,86,2022-12-08,13,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,35,22,86,2022-12-09,15,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,34,21,86,2022-12-09,17,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,86,2022-12-09,19,Low chance of precipitation,1017,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,35,22,86,2022-12-09,20,Low chance of precipitation,1017,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,35,22,86,2022-12-09,19,Low chance of precipitation,1016,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,35,22,86,2022-12-09,19,Low chance of precipitation,1016,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
