enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-08-23,18,Low chance of precipitation,1017,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-08-24,17,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,84,2022-08-24,17,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-08-24,18,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-08-24,18,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,88,2022-08-24,18,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,25,16,89,2022-08-24,18,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,26,16,90,2022-08-24,18,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,26,16,90,2022-08-24,18,Low chance of precipitation,1022,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,89,2022-08-24,18,Low chance of precipitation,1022,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,86,2022-08-24,18,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,83,2022-08-24,17,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,18,80,2022-08-24,17,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2022-08-24,16,Low chance of precipitation,1025,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,74,2022-08-24,16,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,72,2022-08-24,16,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,17,70,2022-08-24,14,Low chance of precipitation,1026,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,69,2022-08-24,13,Low chance of precipitation,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,70,2022-08-24,12,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,71,2022-08-24,12,Low chance of precipitation,1027,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,72,2022-08-24,12,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,75,2022-08-24,12,Low chance of precipitation,1028,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,78,2022-08-24,13,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,82,2022-08-24,13,Low chance of precipitation,1029,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,84,2022-08-24,13,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,86,2022-08-25,14,Low chance of precipitation,1030,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,87,2022-08-25,15,Low chance of precipitation,1031,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2022-08-25,15,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,89,2022-08-25,14,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,90,2022-08-25,15,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,90,2022-08-25,16,Low chance of precipitation,1031,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,15,90,2022-08-25,16,Low chance of precipitation,1031,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,90,2022-08-25,16,Low chance of precipitation,1030,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,88,2022-08-25,16,Low chance of precipitation,1031,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,85,2022-08-25,16,Low chance of precipitation,1031,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,82,2022-08-25,16,Low chance of precipitation,1031,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-08-25,16,Low chance of precipitation,1032,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,76,2022-08-25,15,Low chance of precipitation,1032,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-25,16,Low chance of precipitation,1032,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,72,2022-08-25,16,Low chance of precipitation,1032,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,70,2022-08-25,15,Low chance of precipitation,1032,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,70,2022-08-25,15,Low chance of precipitation,1032,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,71,2022-08-25,14,Low chance of precipitation,1032,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,72,2022-08-25,14,Low chance of precipitation,1032,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,74,2022-08-25,14,Low chance of precipitation,1032,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,77,2022-08-25,14,Low chance of precipitation,1032,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,80,2022-08-25,13,Low chance of precipitation,1032,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,83,2022-08-25,12,Low chance of precipitation,1032,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,86,2022-08-25,11,Low chance of precipitation,1032,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,87,2022-08-26,11,Low chance of precipitation,1032,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,88,2022-08-26,12,Low chance of precipitation,1032,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,89,2022-08-26,11,Low chance of precipitation,1032,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,90,2022-08-26,11,Low chance of precipitation,1032,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,91,2022-08-26,11,Low chance of precipitation,1032,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,92,2022-08-26,12,Low chance of precipitation,1032,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,92,2022-08-26,13,Low chance of precipitation,1032,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,91,2022-08-26,13,Low chance of precipitation,1032,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,16,90,2022-08-26,13,Low chance of precipitation,1032,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,87,2022-08-26,13,Low chance of precipitation,1032,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,84,2022-08-26,15,Low chance of precipitation,1032,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,82,2022-08-26,14,Low chance of precipitation,1033,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,79,2022-08-26,13,Low chance of precipitation,1033,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,77,2022-08-26,13,Low chance of precipitation,1033,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,75,2022-08-26,13,Low chance of precipitation,1032,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,18,74,2022-08-26,12,Low chance of precipitation,1032,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,73,2022-08-26,11,Low chance of precipitation,1032,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,73,2022-08-26,11,Low chance of precipitation,1032,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,74,2022-08-26,11,Low chance of precipitation,1031,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,76,2022-08-26,11,Low chance of precipitation,1031,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,79,2022-08-26,11,Low chance of precipitation,1031,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-08-26,12,Low chance of precipitation,1031,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,85,2022-08-26,12,Low chance of precipitation,1032,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-26,11,Low chance of precipitation,1032,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-08-27,10,Low chance of precipitation,1032,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,25,15,89,2022-08-27,11,Low chance of precipitation,1032,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,16,90,2022-08-27,12,Low chance of precipitation,1032,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,91,2022-08-27,13,Low chance of precipitation,1032,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,15,91,2022-08-27,13,Low chance of precipitation,1032,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,25,15,91,2022-08-27,14,Low chance of precipitation,1031,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,25,16,92,2022-08-27,15,Low chance of precipitation,1031,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,16,92,2022-08-27,15,Low chance of precipitation,1031,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,90,2022-08-27,13,Low chance of precipitation,1031,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-08-27,12,Low chance of precipitation,1031,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,86,2022-08-27,11,Low chance of precipitation,1031,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,84,2022-08-27,10,Low chance of precipitation,1031,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,82,2022-08-27,10,Low chance of precipitation,1031,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,79,2022-08-27,9,Low chance of precipitation,1031,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,77,2022-08-27,9,Low chance of precipitation,1031,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,75,2022-08-27,9,Low chance of precipitation,1031,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,74,2022-08-27,9,Low chance of precipitation,1030,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,74,2022-08-27,9,Low chance of precipitation,1030,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-08-27,10,Low chance of precipitation,1030,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,76,2022-08-27,10,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,78,2022-08-27,11,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,14,82,2022-08-27,13,Low chance of precipitation,1029,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,23,14,85,2022-08-27,14,Low chance of precipitation,1029,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
