enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,40,54,33,82,2025-03-09,70,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,54,34,82,2025-03-09,70,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,55,34,84,2025-03-09,70,Chance of precipitation,1008,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,54,33,85,2025-03-10,70,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,52,32,85,2025-03-10,66,Chance of precipitation,1008,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,85,2025-03-10,66,Chance of precipitation,1007,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,51,32,85,2025-03-10,66,Chance of precipitation,1007,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,50,31,85,2025-03-10,17,Low chance of precipitation,1007,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,50,31,85,2025-03-10,34,Chance of precipitation,1007,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,52,33,84,2025-03-10,34,Chance of precipitation,1007,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,53,33,84,2025-03-10,0,Precipitation is not expected,1007,5,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,55,34,83,2025-03-10,0,Precipitation is not expected,1007,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,56,35,81,2025-03-10,0,Precipitation is not expected,1007,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,58,36,79,2025-03-10,20,Low chance of precipitation,1008,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,61,38,75,2025-03-10,20,Low chance of precipitation,1008,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,61,38,72,2025-03-10,20,Low chance of precipitation,1008,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,61,38,71,2025-03-10,0,Precipitation is not expected,1008,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,60,37,70,2025-03-10,0,Precipitation is not expected,1008,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,56,35,69,2025-03-10,0,Precipitation is not expected,1007,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,52,32,70,2025-03-10,0,Precipitation is not expected,1008,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,48,30,72,2025-03-10,0,Precipitation is not expected,1008,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,48,30,76,2025-03-10,0,Precipitation is not expected,1008,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,46,28,78,2025-03-10,0,Precipitation is not expected,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,45,28,79,2025-03-10,0,Precipitation is not expected,1008,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,44,27,79,2025-03-10,0,Precipitation is not expected,1008,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,43,27,81,2025-03-10,23,Low chance of precipitation,1009,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,41,26,83,2025-03-10,23,Low chance of precipitation,1009,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,40,25,85,2025-03-11,23,Low chance of precipitation,1009,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,85,2025-03-11,20,Low chance of precipitation,1009,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,84,2025-03-11,20,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,28,18,84,2025-03-11,20,Low chance of precipitation,1010,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,84,2025-03-11,19,Low chance of precipitation,1010,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,85,2025-03-11,19,Low chance of precipitation,1010,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
