enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,17,10,38,2023-07-19,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,74,17,11,43,2023-07-19,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,15,9,49,2023-07-19,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,54,2023-07-20,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,58,2023-07-20,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,62,2023-07-20,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,65,2023-07-20,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,68,2023-07-20,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,70,2023-07-20,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,71,2023-07-20,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,71,2023-07-20,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,5,67,2023-07-20,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,61,2023-07-20,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,55,2023-07-20,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,49,2023-07-20,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,43,2023-07-20,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,40,2023-07-20,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,14,9,37,2023-07-20,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,27,82,15,9,35,2023-07-20,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,15,9,35,2023-07-20,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,16,10,34,2023-07-20,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,16,10,34,2023-07-20,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,11,36,2023-07-20,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,37,2023-07-20,0,Precipitation is not expected,1015,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,14,9,40,2023-07-20,0,Precipitation is not expected,1015,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,44,2023-07-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,49,2023-07-20,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,54,2023-07-21,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,57,2023-07-21,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,61,2023-07-21,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,63,2023-07-21,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,66,2023-07-21,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,69,2023-07-21,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
