enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,101,27,17,41,2023-04-07,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,42,2023-04-07,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,45,2023-04-07,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,52,2023-04-07,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,55,2023-04-07,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,59,2023-04-07,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,61,2023-04-07,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,60,2023-04-07,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,59,2023-04-08,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,63,2023-04-08,4,Low chance of precipitation,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,65,2023-04-08,4,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,64,2023-04-08,5,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,67,2023-04-08,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,69,2023-04-08,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,71,2023-04-08,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,15,65,2023-04-08,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,56,2023-04-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,51,2023-04-08,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,29,18,39,2023-04-08,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,38,100,32,20,31,2023-04-08,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,40,103,32,20,29,2023-04-08,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,34,2023-04-08,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,33,21,36,2023-04-08,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,36,2023-04-08,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,34,21,37,2023-04-08,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,39,2023-04-08,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,43,2023-04-08,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,50,2023-04-08,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,52,2023-04-08,10,Low chance of precipitation,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,28,18,57,2023-04-08,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,18,58,2023-04-08,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,58,2023-04-08,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,60,2023-04-09,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,62,2023-04-09,10,Low chance of precipitation,1010,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,18,62,2023-04-09,10,Low chance of precipitation,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,29,18,62,2023-04-09,10,Low chance of precipitation,1009,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,29,18,67,2023-04-09,8,Low chance of precipitation,1010,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,30,19,71,2023-04-09,8,Low chance of precipitation,1010,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,30,18,74,2023-04-09,8,Low chance of precipitation,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,67,2023-04-09,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,56,2023-04-09,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,50,2023-04-09,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2023-04-09,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,31,2023-04-09,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,27,2023-04-09,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,34,2023-04-09,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,25,36,2023-04-09,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,36,2023-04-09,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,36,2023-04-09,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,38,2023-04-09,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,42,2023-04-09,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,35,22,47,2023-04-09,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,50,2023-04-09,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,54,2023-04-09,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,35,22,56,2023-04-09,10,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,36,22,57,2023-04-09,10,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,35,22,56,2023-04-10,10,Low chance of precipitation,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,58,2023-04-10,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,33,21,61,2023-04-10,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,32,20,59,2023-04-10,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,30,19,63,2023-04-10,10,Low chance of precipitation,1010,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,29,18,64,2023-04-10,10,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,29,18,68,2023-04-10,10,Low chance of precipitation,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,29,18,62,2023-04-10,0,Precipitation is not expected,1011,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,29,18,54,2023-04-10,0,Precipitation is not expected,1011,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,30,19,49,2023-04-10,0,Precipitation is not expected,1012,28,83,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,38,2023-04-10,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,30,2023-04-10,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,29,2023-04-10,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,34,2023-04-10,3,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,37,2023-04-10,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,37,2023-04-10,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,36,2023-04-10,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,38,2023-04-10,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,36,22,42,2023-04-10,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,37,23,49,2023-04-10,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,37,23,53,2023-04-10,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,58,2023-04-10,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,37,23,56,2023-04-10,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,37,23,59,2023-04-10,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,35,22,58,2023-04-11,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,15,62,2023-04-11,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,23,14,60,2023-04-11,0,Precipitation is not expected,1009,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,31,19,59,2023-04-11,0,Precipitation is not expected,1009,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,65,2023-04-11,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,31,19,66,2023-04-11,0,Precipitation is not expected,1010,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,32,20,70,2023-04-11,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,64,2023-04-11,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,13,55,2023-04-11,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,51,2023-04-11,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,40,2023-04-11,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,32,2023-04-11,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,29,2023-04-11,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,34,2023-04-11,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,38,2023-04-11,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,38,2023-04-11,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,39,2023-04-11,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,41,2023-04-11,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
