enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,27,17,38,2023-05-02,6,Low chance of precipitation,1008,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,14,36,2023-05-02,12,Low chance of precipitation,1008,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,19,12,34,2023-05-02,15,Low chance of precipitation,1008,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,16,10,34,2023-05-02,16,Low chance of precipitation,1008,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,15,9,38,2023-05-02,16,Low chance of precipitation,1008,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,14,9,38,2023-05-02,0,Precipitation is not expected,1008,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,12,8,42,2023-05-02,0,Precipitation is not expected,1008,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,25,15,46,2023-05-02,0,Precipitation is not expected,1008,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,50,2023-05-02,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,14,9,59,2023-05-02,0,Precipitation is not expected,1008,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,14,9,64,2023-05-02,0,Precipitation is not expected,1009,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,14,8,67,2023-05-03,0,Precipitation is not expected,1009,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,12,8,71,2023-05-03,0,Precipitation is not expected,1009,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,7,69,2023-05-03,0,Precipitation is not expected,1009,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,69,2023-05-03,3,Low chance of precipitation,1009,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,71,2023-05-03,3,Low chance of precipitation,1009,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,72,2023-05-03,0,Precipitation is not expected,1009,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,28,18,73,2023-05-03,4,Low chance of precipitation,1009,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,34,21,71,2023-05-03,0,Precipitation is not expected,1009,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,39,24,66,2023-05-03,7,Low chance of precipitation,1009,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,42,26,58,2023-05-03,10,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,46,29,52,2023-05-03,10,Low chance of precipitation,1009,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,45,28,48,2023-05-03,10,Low chance of precipitation,1008,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,44,27,42,2023-05-03,41,Chance of precipitation,1009,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,42,26,39,2023-05-03,37,Chance of precipitation,1009,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,44,27,37,2023-05-03,37,Chance of precipitation,1009,21,70,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,46,29,35,2023-05-03,68,Chance of precipitation,1009,22,71,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,48,30,35,2023-05-03,68,Chance of precipitation,1009,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,41,25,38,2023-05-03,56,Chance of precipitation,1009,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,34,21,39,2023-05-03,14,Low chance of precipitation,1010,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,27,17,42,2023-05-03,17,Low chance of precipitation,1010,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,22,13,45,2023-05-03,13,Low chance of precipitation,1010,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,10,52,2023-05-03,0,Precipitation is not expected,1011,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,14,9,58,2023-05-03,0,Precipitation is not expected,1012,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,62,2023-05-03,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,13,8,65,2023-05-04,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,69,2023-05-04,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,13,8,67,2023-05-04,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,67,2023-05-04,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,70,2023-05-04,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,71,2023-05-04,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
