enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,12,54,30,19,79,2024-04-30,54,Chance of precipitation,1016,12,54,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,33,20,74,2024-04-30,54,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,35,22,71,2024-04-30,54,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,37,23,71,2024-04-30,59,Chance of precipitation,1015,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,38,24,70,2024-04-30,59,Chance of precipitation,1015,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,36,22,70,2024-04-30,59,Chance of precipitation,1015,14,57,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,71,2024-04-30,11,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,73,2024-04-30,10,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,26,16,75,2024-04-30,8,Low chance of precipitation,1015,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,78,2024-04-30,7,Low chance of precipitation,1015,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,81,2024-04-30,7,Low chance of precipitation,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,83,2024-04-30,7,Low chance of precipitation,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,85,2024-04-30,17,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,86,2024-05-01,17,Low chance of precipitation,1016,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,88,2024-05-01,17,Low chance of precipitation,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,88,2024-05-01,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,90,2024-05-01,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,90,2024-05-01,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,89,2024-05-01,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,9,6,89,2024-05-01,0,Precipitation is not expected,1017,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,11,7,89,2024-05-01,0,Precipitation is not expected,1017,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,87,2024-05-01,0,Precipitation is not expected,1017,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,84,2024-05-01,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,10,79,2024-05-01,0,Precipitation is not expected,1017,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,76,2024-05-01,0,Precipitation is not expected,1017,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,72,2024-05-01,0,Precipitation is not expected,1017,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,19,12,68,2024-05-01,0,Precipitation is not expected,1017,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,20,12,69,2024-05-01,21,Low chance of precipitation,1017,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,68,2024-05-01,21,Low chance of precipitation,1017,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,68,2024-05-01,22,Low chance of precipitation,1017,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,70,2024-05-01,24,Low chance of precipitation,1016,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,73,2024-05-01,23,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,77,2024-05-01,24,Low chance of precipitation,1016,13,56,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,18,11,79,2024-05-01,41,Chance of precipitation,1016,13,55,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,16,10,82,2024-05-01,49,Chance of precipitation,1016,12,54,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,15,9,84,2024-05-01,49,Chance of precipitation,1016,11,53,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,15,9,86,2024-05-01,59,Chance of precipitation,1016,11,52,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,15,9,87,2024-05-02,59,Chance of precipitation,1016,11,52,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,51,15,9,89,2024-05-02,59,Chance of precipitation,1016,11,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,15,9,91,2024-05-02,70,Chance of precipitation,1016,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,16,10,93,2024-05-02,70,Chance of precipitation,1016,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,14,9,94,2024-05-02,70,Chance of precipitation,1015,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,13,8,93,2024-05-02,70,Chance of precipitation,1015,11,52,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
