enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,30,19,84,2024-01-05,18,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,86,2024-01-05,29,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2024-01-05,29,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,32,20,87,2024-01-05,29,Low chance of precipitation,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,36,22,87,2024-01-05,25,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,39,24,87,2024-01-05,25,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,37,23,87,2024-01-06,25,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,88,2024-01-06,18,Low chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,21,89,2024-01-06,18,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,32,20,91,2024-01-06,18,Low chance of precipitation,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,38,32,20,90,2024-01-06,18,Low chance of precipitation,1018,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,31,19,90,2024-01-06,18,Low chance of precipitation,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,90,2024-01-06,18,Low chance of precipitation,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,28,17,91,2024-01-06,21,Low chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,91,2024-01-06,21,Low chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,26,16,90,2024-01-06,21,Low chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,25,15,88,2024-01-06,21,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,24,15,84,2024-01-06,21,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2024-01-06,21,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,28,17,81,2024-01-06,23,Low chance of precipitation,1020,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,30,19,80,2024-01-06,23,Low chance of precipitation,1019,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,28,18,80,2024-01-06,23,Low chance of precipitation,1019,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,26,16,81,2024-01-06,17,Low chance of precipitation,1019,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,24,15,83,2024-01-06,17,Low chance of precipitation,1019,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,23,14,84,2024-01-06,17,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,21,13,85,2024-01-06,17,Low chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,20,12,87,2024-01-06,17,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,20,13,86,2024-01-06,17,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,20,13,85,2024-01-06,17,Low chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,21,13,84,2024-01-06,17,Low chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,23,15,85,2024-01-07,17,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2024-01-07,0,Precipitation is not expected,1019,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,85,2024-01-07,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-01-07,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,26,16,87,2024-01-07,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,87,2024-01-07,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
