enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,42,26,43,2022-09-15,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,43,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,43,2022-09-15,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,45,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,47,2022-09-15,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,49,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,22,51,2022-09-15,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,53,2022-09-15,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,54,2022-09-15,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,55,2022-09-15,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,55,2022-09-15,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,56,2022-09-15,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2022-09-16,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-09-16,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,60,2022-09-16,0,Precipitation is not expected,1004,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,60,2022-09-16,0,Precipitation is not expected,1004,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,61,2022-09-16,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,63,2022-09-16,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,64,2022-09-16,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,38,101,28,18,62,2022-09-16,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,57,2022-09-16,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,49,2022-09-16,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,43,2022-09-16,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,40,25,38,2022-09-16,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,36,2022-09-16,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,36,2022-09-16,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,28,36,2022-09-16,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,38,2022-09-16,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,41,2022-09-16,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,25,44,2022-09-16,0,Precipitation is not expected,1005,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,47,2022-09-16,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,50,2022-09-16,0,Precipitation is not expected,1005,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,52,2022-09-16,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,54,2022-09-16,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,54,2022-09-16,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,55,2022-09-16,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,55,2022-09-17,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,56,2022-09-17,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,57,2022-09-17,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,57,2022-09-17,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,57,2022-09-17,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,59,2022-09-17,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,60,2022-09-17,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,58,2022-09-17,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,53,2022-09-17,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,47,2022-09-17,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-09-17,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,39,2022-09-17,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,39,2022-09-17,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,39,2022-09-17,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,40,2022-09-17,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,42,2022-09-17,1,Low chance of precipitation,1007,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,44,2022-09-17,1,Low chance of precipitation,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,46,2022-09-17,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,48,2022-09-17,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,35,22,49,2022-09-17,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,51,2022-09-17,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,51,2022-09-17,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,52,2022-09-17,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,52,2022-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,53,2022-09-18,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,54,2022-09-18,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,55,2022-09-18,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,55,2022-09-18,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,56,2022-09-18,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-09-18,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,59,2022-09-18,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,57,2022-09-18,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,52,2022-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,45,2022-09-18,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,40,2022-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,40,25,38,2022-09-18,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,43,27,38,2022-09-18,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,28,38,2022-09-18,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,40,2022-09-18,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,42,2022-09-18,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,44,2022-09-18,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,45,2022-09-18,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,47,2022-09-18,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,35,22,49,2022-09-18,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,50,2022-09-18,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,51,2022-09-18,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,51,2022-09-18,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,52,2022-09-18,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,53,2022-09-19,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,54,2022-09-19,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,55,2022-09-19,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,56,2022-09-19,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,57,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,59,2022-09-19,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,60,2022-09-19,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,58,2022-09-19,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,53,2022-09-19,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,47,2022-09-19,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,42,2022-09-19,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,39,2022-09-19,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
