enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,41,25,91,2025-01-12,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,42,26,89,2025-01-12,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,39,24,88,2025-01-12,0,Precipitation is not expected,1028,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,88,2025-01-12,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,87,2025-01-12,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,86,2025-01-12,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,26,16,86,2025-01-12,0,Precipitation is not expected,1028,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,88,2025-01-12,0,Precipitation is not expected,1028,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,88,2025-01-12,0,Precipitation is not expected,1028,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,88,2025-01-12,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,88,2025-01-12,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,88,2025-01-12,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,86,2025-01-12,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,87,2025-01-12,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,13,87,2025-01-13,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,86,2025-01-13,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,87,2025-01-13,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,87,2025-01-13,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,88,2025-01-13,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,89,2025-01-13,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,90,2025-01-13,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,89,2025-01-13,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,89,2025-01-13,0,Precipitation is not expected,1027,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,18,11,90,2025-01-13,0,Precipitation is not expected,1027,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,19,12,89,2025-01-13,0,Precipitation is not expected,1027,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,12,88,2025-01-13,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,86,2025-01-13,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,12,86,2025-01-13,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,85,2025-01-13,0,Precipitation is not expected,1026,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,20,13,85,2025-01-13,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,20,13,85,2025-01-13,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,87,2025-01-13,0,Precipitation is not expected,1026,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,86,2025-01-13,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,88,2025-01-13,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,16,10,87,2025-01-13,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,16,10,87,2025-01-13,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,17,11,87,2025-01-13,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-01-13,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,88,2025-01-14,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-01-14,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,88,2025-01-14,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-01-14,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,90,2025-01-14,0,Precipitation is not expected,1025,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,90,2025-01-14,0,Precipitation is not expected,1025,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,91,2025-01-14,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,91,2025-01-14,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,91,2025-01-14,0,Precipitation is not expected,1025,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,17,10,91,2025-01-14,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,18,11,89,2025-01-14,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,88,2025-01-14,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,19,12,85,2025-01-14,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,19,12,85,2025-01-14,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,13,84,2025-01-14,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,19,12,84,2025-01-14,0,Precipitation is not expected,1023,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,20,12,85,2025-01-14,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,87,2025-01-14,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,87,2025-01-14,0,Precipitation is not expected,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,88,2025-01-14,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,87,2025-01-14,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,21,13,86,2025-01-14,0,Precipitation is not expected,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,21,13,86,2025-01-14,33,Chance of precipitation,1022,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,22,14,86,2025-01-14,33,Chance of precipitation,1022,7,45,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,20,12,87,2025-01-15,33,Chance of precipitation,1022,7,45,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,18,11,86,2025-01-15,16,Low chance of precipitation,1021,7,45,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,17,11,86,2025-01-15,16,Low chance of precipitation,1021,7,45,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,11,87,2025-01-15,16,Low chance of precipitation,1021,7,44,03:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,88,2025-01-15,0,Precipitation is not expected,1021,6,43,04:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,15,9,89,2025-01-15,0,Precipitation is not expected,1021,6,43,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,89,2025-01-15,0,Precipitation is not expected,1021,6,43,06:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,88,2025-01-15,0,Precipitation is not expected,1021,6,43,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,15,9,88,2025-01-15,0,Precipitation is not expected,1021,6,43,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,19,12,88,2025-01-15,0,Precipitation is not expected,1021,7,44,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,87,2025-01-15,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,86,2025-01-15,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2025-01-15,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,83,2025-01-15,0,Precipitation is not expected,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,44,35,22,82,2025-01-15,0,Precipitation is not expected,1021,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,29,18,82,2025-01-15,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,83,2025-01-15,0,Precipitation is not expected,1021,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,85,2025-01-15,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,85,2025-01-15,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,87,2025-01-15,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2025-01-15,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,5,41,20,13,86,2025-01-15,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,85,2025-01-15,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,31,19,85,2025-01-15,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,85,2025-01-16,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,84,2025-01-16,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,85,2025-01-16,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,86,2025-01-16,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,87,2025-01-16,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,88,2025-01-16,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,89,2025-01-16,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,88,2025-01-16,0,Precipitation is not expected,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,87,2025-01-16,0,Precipitation is not expected,1022,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,4,39,14,9,88,2025-01-16,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,16,10,86,2025-01-16,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,18,11,85,2025-01-16,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
