enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,1,33,41,25,86,2022-12-15,16,Low chance of precipitation,1009,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,25,86,2022-12-15,16,Low chance of precipitation,1009,5,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,41,25,86,2022-12-15,16,Low chance of precipitation,1010,4,40,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,41,25,86,2022-12-15,15,Low chance of precipitation,1010,4,40,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,85,2022-12-15,14,Low chance of precipitation,1010,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,85,2022-12-15,14,Low chance of precipitation,1010,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,84,2022-12-16,16,Low chance of precipitation,1010,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,40,25,85,2022-12-16,18,Low chance of precipitation,1009,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,85,2022-12-16,20,Low chance of precipitation,1009,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,26,86,2022-12-16,22,Low chance of precipitation,1009,4,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,42,26,86,2022-12-16,22,Low chance of precipitation,1008,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,26,87,2022-12-16,22,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,40,25,88,2022-12-16,21,Low chance of precipitation,1008,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,40,25,90,2022-12-16,21,Low chance of precipitation,1008,4,39,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,25,91,2022-12-16,21,Low chance of precipitation,1007,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,40,25,91,2022-12-16,20,Low chance of precipitation,1007,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,41,25,90,2022-12-16,19,Low chance of precipitation,1007,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,42,26,87,2022-12-16,19,Low chance of precipitation,1007,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,42,26,85,2022-12-16,18,Low chance of precipitation,1006,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,42,26,82,2022-12-16,19,Low chance of precipitation,1006,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42,26,81,2022-12-16,20,Low chance of precipitation,1005,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,82,2022-12-16,19,Low chance of precipitation,1004,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,39,25,83,2022-12-16,19,Low chance of precipitation,1003,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,85,2022-12-16,18,Low chance of precipitation,1002,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,86,2022-12-16,16,Low chance of precipitation,1001,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,24,86,2022-12-16,16,Low chance of precipitation,1001,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,86,2022-12-16,16,Low chance of precipitation,1000,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,86,2022-12-16,16,Low chance of precipitation,999,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,40,25,85,2022-12-16,15,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,85,2022-12-16,15,Low chance of precipitation,997,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,85,2022-12-17,16,Low chance of precipitation,996,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,85,2022-12-17,18,Low chance of precipitation,994,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,85,2022-12-17,21,Low chance of precipitation,993,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,86,2022-12-17,22,Low chance of precipitation,991,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,86,2022-12-17,22,Low chance of precipitation,990,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,87,2022-12-17,22,Low chance of precipitation,989,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
