enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,23,14,83,2023-01-14,0,Precipitation is not expected,1010,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,83,2023-01-14,0,Precipitation is not expected,1009,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,84,2023-01-14,0,Precipitation is not expected,1009,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,85,2023-01-14,0,Precipitation is not expected,1009,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,83,2023-01-14,0,Precipitation is not expected,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,80,2023-01-14,0,Precipitation is not expected,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,74,2023-01-14,0,Precipitation is not expected,1009,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,68,2023-01-14,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,65,2023-01-14,0,Precipitation is not expected,1010,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,63,2023-01-14,0,Precipitation is not expected,1009,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-14,0,Precipitation is not expected,1009,24,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-01-14,0,Precipitation is not expected,1008,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2023-01-14,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,66,2023-01-14,0,Precipitation is not expected,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,67,2023-01-14,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,70,2023-01-14,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,73,2023-01-14,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,76,2023-01-14,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,78,2023-01-14,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-14,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2023-01-14,0,Precipitation is not expected,1011,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-15,0,Precipitation is not expected,1011,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,82,2023-01-15,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2023-01-15,0,Precipitation is not expected,1011,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2023-01-15,0,Precipitation is not expected,1011,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,84,2023-01-15,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,85,2023-01-15,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,85,2023-01-15,0,Precipitation is not expected,1011,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,16,84,2023-01-15,0,Precipitation is not expected,1011,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,81,2023-01-15,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,75,2023-01-15,0,Precipitation is not expected,1012,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,70,2023-01-15,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,32,20,66,2023-01-15,0,Precipitation is not expected,1012,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,65,2023-01-15,0,Precipitation is not expected,1012,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,34,21,65,2023-01-15,0,Precipitation is not expected,1012,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,65,2023-01-15,0,Precipitation is not expected,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,66,2023-01-15,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,68,2023-01-15,0,Precipitation is not expected,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,35,22,69,2023-01-15,0,Precipitation is not expected,1011,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,72,2023-01-15,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,76,2023-01-15,0,Precipitation is not expected,1012,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,79,2023-01-15,0,Precipitation is not expected,1012,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2023-01-15,0,Precipitation is not expected,1013,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,82,2023-01-15,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,83,2023-01-15,0,Precipitation is not expected,1014,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,84,2023-01-16,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,85,2023-01-16,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,86,2023-01-16,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,87,2023-01-16,0,Precipitation is not expected,1014,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,87,2023-01-16,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,88,2023-01-16,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
