enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,18,11,65,2023-04-21,6,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,17,11,69,2023-04-21,6,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,72,2023-04-21,6,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,58,17,11,74,2023-04-22,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,14,56,17,11,76,2023-04-22,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,78,2023-04-22,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,80,2023-04-22,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,81,2023-04-22,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,82,2023-04-22,0,Precipitation is not expected,1015,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,53,17,10,83,2023-04-22,0,Precipitation is not expected,1016,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,11,53,19,12,84,2023-04-22,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,84,2023-04-22,0,Precipitation is not expected,1016,11,52,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,13,55,20,13,82,2023-04-22,13,Low chance of precipitation,1014,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,15,58,21,13,76,2023-04-22,13,Low chance of precipitation,1016,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,17,62,23,14,70,2023-04-22,14,Low chance of precipitation,1016,16,60,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,18,65,25,15,65,2023-04-22,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,58,2023-04-22,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,21,69,29,18,52,2023-04-22,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,32,20,51,2023-04-22,0,Precipitation is not expected,1015,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,50,2023-04-22,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,51,2023-04-22,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,52,2023-04-22,0,Precipitation is not expected,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,33,21,58,2023-04-22,0,Precipitation is not expected,1015,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,19,66,28,17,63,2023-04-22,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,67,2023-04-22,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,71,2023-04-22,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,73,2023-04-22,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,76,2023-04-23,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,78,2023-04-23,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,80,2023-04-23,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,82,2023-04-23,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,81,2023-04-23,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,82,2023-04-23,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,82,2023-04-23,0,Precipitation is not expected,1016,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,12,53,11,7,82,2023-04-23,0,Precipitation is not expected,1016,11,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,83,2023-04-23,0,Precipitation is not expected,1016,11,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,81,2023-04-23,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,15,58,12,7,76,2023-04-23,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,70,2023-04-23,0,Precipitation is not expected,1016,16,60,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,65,2023-04-23,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,57,2023-04-23,0,Precipitation is not expected,1016,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,7,20,67,13,8,53,2023-04-23,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,52,2023-04-23,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,51,2023-04-23,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,20,69,14,9,52,2023-04-23,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,53,2023-04-23,0,Precipitation is not expected,1015,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,14,9,59,2023-04-23,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,64,2023-04-23,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,67,2023-04-23,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,10,6,69,2023-04-23,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,5,72,2023-04-23,0,Precipitation is not expected,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,14,57,9,5,73,2023-04-24,0,Precipitation is not expected,1016,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,13,55,9,5,76,2023-04-24,0,Precipitation is not expected,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,13,54,8,5,77,2023-04-24,0,Precipitation is not expected,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,12,54,8,5,77,2023-04-24,0,Precipitation is not expected,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,9,6,76,2023-04-24,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,7,4,77,2023-04-24,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,7,4,78,2023-04-24,0,Precipitation is not expected,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,8,5,78,2023-04-24,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,9,5,79,2023-04-24,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,5,77,2023-04-24,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,11,7,72,2023-04-24,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,7,16,61,12,7,66,2023-04-24,0,Precipitation is not expected,1017,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,7,17,63,12,8,61,2023-04-24,19,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,55,2023-04-24,21,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,51,2023-04-24,30,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,14,9,50,2023-04-24,35,Chance of precipitation,1017,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,13,8,50,2023-04-24,26,Low chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,14,9,51,2023-04-24,24,Low chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,14,9,52,2023-04-24,36,Chance of precipitation,1016,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,16,10,58,2023-04-24,36,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,19,12,62,2023-04-24,36,Chance of precipitation,1016,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain and light winds,39,16,61,21,13,66,2023-04-24,29,Low chance of precipitation,1017,16,60,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,68,2023-04-24,29,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain and light winds,39,14,57,24,15,70,2023-04-24,29,Low chance of precipitation,1017,14,57,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,72,2023-04-25,0,Precipitation is not expected,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,73,2023-04-25,0,Precipitation is not expected,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,76,2023-04-25,0,Precipitation is not expected,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,75,2023-04-25,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,76,2023-04-25,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,14,78,2023-04-25,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,79,2023-04-25,17,Low chance of precipitation,1018,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light rain and light winds,12,10,50,18,11,80,2023-04-25,17,Low chance of precipitation,1018,11,51,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,81,2023-04-25,17,Low chance of precipitation,1018,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,12,53,21,13,79,2023-04-25,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,73,2023-04-25,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,67,2023-04-25,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,63,2023-04-25,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,21,13,56,2023-04-25,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,23,15,52,2023-04-25,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,26,16,51,2023-04-25,9,Low chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,29,18,50,2023-04-25,10,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,67,29,18,52,2023-04-25,11,Low chance of precipitation,1018,19,66,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,27,17,53,2023-04-25,8,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,27,17,58,2023-04-25,8,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,26,16,63,2023-04-25,17,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,60,24,15,66,2023-04-25,17,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,15,68,2023-04-25,17,Low chance of precipitation,1018,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,15,70,2023-04-25,17,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,72,2023-04-26,18,Low chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
