enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,3,38,24,15,88,2024-02-03,40,Chance of precipitation,1005,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,24,15,88,2024-02-03,40,Chance of precipitation,1005,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,26,16,88,2024-02-03,36,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,25,16,89,2024-02-03,36,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,30,19,90,2024-02-04,36,Chance of precipitation,1004,6,43,00:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,40,25,88,2024-02-04,52,Chance of precipitation,1004,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,88,2024-02-04,52,Chance of precipitation,1003,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,86,2024-02-04,52,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,87,2024-02-04,25,Low chance of precipitation,1003,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,88,2024-02-04,25,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,41,25,88,2024-02-04,25,Low chance of precipitation,1003,6,43,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,39,24,89,2024-02-04,45,Chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,23,89,2024-02-04,45,Chance of precipitation,1004,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,89,2024-02-04,45,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,27,17,88,2024-02-04,45,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,24,15,86,2024-02-04,45,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,25,16,84,2024-02-04,45,Chance of precipitation,1005,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,27,17,83,2024-02-04,63,Chance of precipitation,1005,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,30,19,82,2024-02-04,63,Chance of precipitation,1005,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,35,22,82,2024-02-04,63,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,40,25,83,2024-02-04,54,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,44,28,84,2024-02-04,54,Chance of precipitation,1006,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,40,25,85,2024-02-04,54,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,35,22,86,2024-02-04,37,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,30,19,87,2024-02-04,37,Chance of precipitation,1007,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,25,16,87,2024-02-04,37,Chance of precipitation,1007,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,25,16,88,2024-02-04,37,Chance of precipitation,1007,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,24,15,89,2024-02-04,37,Chance of precipitation,1007,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,24,15,90,2024-02-05,37,Chance of precipitation,1007,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,25,15,89,2024-02-05,21,Low chance of precipitation,1006,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,28,18,89,2024-02-05,21,Low chance of precipitation,1006,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,89,2024-02-05,21,Low chance of precipitation,1005,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,89,2024-02-05,30,Low chance of precipitation,1004,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,46,29,89,2024-02-05,30,Low chance of precipitation,1004,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
