enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,13,8,74,2024-08-28,10,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,77,2024-08-28,11,Low chance of precipitation,1018,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,79,2024-08-28,11,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,82,2024-08-29,11,Low chance of precipitation,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,82,2024-08-29,11,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,84,2024-08-29,24,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,86,2024-08-29,24,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,20,13,87,2024-08-29,24,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,88,2024-08-29,24,Low chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,28,17,88,2024-08-29,24,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,31,19,88,2024-08-29,24,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,34,21,86,2024-08-29,35,Chance of precipitation,1019,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,37,23,82,2024-08-29,46,Chance of precipitation,1019,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,36,23,78,2024-08-29,50,Chance of precipitation,1019,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,74,2024-08-29,52,Chance of precipitation,1019,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,71,2024-08-29,38,Chance of precipitation,1019,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,67,2024-08-29,31,Chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,67,2024-08-29,30,Low chance of precipitation,1019,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,30,19,66,2024-08-29,34,Chance of precipitation,1019,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,66,2024-08-29,39,Chance of precipitation,1019,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,18,68,2024-08-29,46,Chance of precipitation,1019,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,70,2024-08-29,50,Chance of precipitation,1019,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,73,2024-08-29,53,Chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,76,2024-08-29,0,Precipitation is not expected,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,14,9,78,2024-08-29,0,Precipitation is not expected,1019,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,80,2024-08-29,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,83,2024-08-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,85,2024-08-30,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,85,2024-08-30,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,87,2024-08-30,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,88,2024-08-30,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,88,2024-08-30,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-08-30,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
