enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,30,18,60,2022-08-28,3,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,58,2022-08-28,3,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,57,2022-08-28,3,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,57,2022-08-28,3,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,58,2022-08-28,4,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,60,2022-08-28,6,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,63,2022-08-28,8,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,67,2022-08-28,10,Low chance of precipitation,1014,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-08-28,11,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,74,2022-08-28,11,Low chance of precipitation,1014,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-29,11,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,79,2022-08-29,13,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,81,2022-08-29,14,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-08-29,15,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-29,17,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,88,2022-08-29,17,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,90,2022-08-29,16,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,90,2022-08-29,15,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,86,2022-08-29,14,Low chance of precipitation,1015,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,80,2022-08-29,11,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2022-08-29,8,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,68,2022-08-29,6,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,65,2022-08-29,5,Low chance of precipitation,1016,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-08-29,5,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,60,2022-08-29,5,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,58,2022-08-29,5,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,58,2022-08-29,6,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-08-29,6,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,60,2022-08-29,7,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,63,2022-08-29,9,Low chance of precipitation,1015,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,66,2022-08-29,10,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,22,14,70,2022-08-29,11,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,22,14,74,2022-08-29,12,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,77,2022-08-29,11,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,80,2022-08-30,11,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,82,2022-08-30,12,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,84,2022-08-30,13,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,86,2022-08-30,14,Low chance of precipitation,1015,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-30,16,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,90,2022-08-30,16,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
