enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,11,7,89,2023-05-24,13,Low chance of precipitation,1017,11,51,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,51,10,6,90,2023-05-24,0,Precipitation is not expected,1017,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,10,6,92,2023-05-25,0,Precipitation is not expected,1017,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,49,13,8,93,2023-05-25,0,Precipitation is not expected,1017,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,15,9,91,2023-05-25,0,Precipitation is not expected,1017,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,18,11,93,2023-05-25,0,Precipitation is not expected,1017,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,94,2023-05-25,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,92,2023-05-25,18,Low chance of precipitation,1017,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,20,13,93,2023-05-25,18,Low chance of precipitation,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,22,14,92,2023-05-25,18,Low chance of precipitation,1017,10,50,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,25,15,88,2023-05-25,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,27,17,84,2023-05-25,0,Precipitation is not expected,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,29,18,81,2023-05-25,0,Precipitation is not expected,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,30,19,80,2023-05-25,10,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,32,20,75,2023-05-25,10,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,32,20,74,2023-05-25,10,Low chance of precipitation,1017,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,32,20,71,2023-05-25,14,Low chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,32,20,72,2023-05-25,14,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,30,19,72,2023-05-25,12,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,28,17,73,2023-05-25,26,Low chance of precipitation,1017,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,25,16,78,2023-05-25,29,Low chance of precipitation,1017,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,56,23,14,82,2023-05-25,33,Chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,13,84,2023-05-25,26,Low chance of precipitation,1017,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,87,2023-05-25,20,Low chance of precipitation,1017,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,89,2023-05-25,20,Low chance of precipitation,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,90,2023-05-25,19,Low chance of precipitation,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,92,2023-05-26,19,Low chance of precipitation,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,93,2023-05-26,19,Low chance of precipitation,1017,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,93,2023-05-26,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,94,2023-05-26,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,95,2023-05-26,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,93,2023-05-26,0,Precipitation is not expected,1017,9,49,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
