enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,32,20,64,2023-08-05,24,Low chance of precipitation,1017,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,32,20,61,2023-08-05,24,Low chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,31,19,59,2023-08-05,21,Low chance of precipitation,1017,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,31,19,59,2023-08-05,29,Low chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,57,2023-08-05,40,Chance of precipitation,1017,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,57,2023-08-05,27,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,58,2023-08-05,22,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2023-08-05,17,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2023-08-05,13,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,66,2023-08-05,13,Low chance of precipitation,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,31,19,70,2023-08-05,13,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,34,21,74,2023-08-05,13,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,36,22,77,2023-08-06,14,Low chance of precipitation,1017,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,39,24,79,2023-08-06,15,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,62,42,26,81,2023-08-06,0,Precipitation is not expected,1017,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,45,28,82,2023-08-06,0,Precipitation is not expected,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,44,27,84,2023-08-06,0,Precipitation is not expected,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,42,26,86,2023-08-06,0,Precipitation is not expected,1017,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,41,25,86,2023-08-06,0,Precipitation is not expected,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,40,25,84,2023-08-06,0,Precipitation is not expected,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,39,24,79,2023-08-06,8,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,38,24,73,2023-08-06,8,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,37,23,69,2023-08-06,18,Low chance of precipitation,1014,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,37,23,64,2023-08-06,8,Low chance of precipitation,1016,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,36,22,61,2023-08-06,8,Low chance of precipitation,1016,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,34,21,58,2023-08-06,8,Low chance of precipitation,1016,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,31,19,58,2023-08-06,0,Precipitation is not expected,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,29,18,60,2023-08-06,0,Precipitation is not expected,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,59,2023-08-06,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,59,2023-08-06,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,60,2023-08-06,0,Precipitation is not expected,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,60,2023-08-06,0,Precipitation is not expected,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,14,9,63,2023-08-06,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,13,8,66,2023-08-06,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,68,2023-08-06,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,72,2023-08-06,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,75,2023-08-07,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,77,2023-08-07,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,78,2023-08-07,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,79,2023-08-07,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,81,2023-08-07,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,83,2023-08-07,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
