enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,24,15,70,2025-02-15,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,24,15,68,2025-02-15,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,66,2025-02-15,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,69,2025-02-15,0,Precipitation is not expected,1015,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,73,2025-02-15,0,Precipitation is not expected,1015,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,78,2025-02-15,10,Low chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,80,2025-02-15,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,81,2025-02-15,0,Precipitation is not expected,1015,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,82,2025-02-15,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,82,2025-02-15,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,86,2025-02-16,0,Precipitation is not expected,1015,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,90,2025-02-16,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,88,2025-02-16,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,91,2025-02-16,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,90,2025-02-16,0,Precipitation is not expected,1014,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,89,2025-02-16,0,Precipitation is not expected,1014,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,87,2025-02-16,0,Precipitation is not expected,1014,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,86,2025-02-16,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,7,2,35,22,14,86,2025-02-16,0,Precipitation is not expected,1014,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,7,2,35,26,16,87,2025-02-16,0,Precipitation is not expected,1014,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,85,2025-02-16,0,Precipitation is not expected,1014,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,29,18,82,2025-02-16,0,Precipitation is not expected,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,29,18,79,2025-02-16,0,Precipitation is not expected,1014,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,32,20,76,2025-02-16,0,Precipitation is not expected,1014,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,31,19,75,2025-02-16,21,Low chance of precipitation,1014,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,30,19,76,2025-02-16,21,Low chance of precipitation,1014,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,29,18,76,2025-02-16,21,Low chance of precipitation,1014,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,12,7,44,28,17,79,2025-02-16,70,Chance of precipitation,1014,8,47,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,12,6,43,23,14,80,2025-02-16,47,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,39,6,43,21,13,83,2025-02-16,47,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,39,6,43,20,12,82,2025-02-16,36,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,84,2025-02-16,36,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,84,2025-02-16,36,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,17,11,86,2025-02-16,0,Precipitation is not expected,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,17,11,89,2025-02-17,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,89,2025-02-17,0,Precipitation is not expected,1014,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,91,2025-02-17,0,Precipitation is not expected,1014,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,89,2025-02-17,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,89,2025-02-17,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,89,2025-02-17,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,89,2025-02-17,0,Precipitation is not expected,1013,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,90,2025-02-17,0,Precipitation is not expected,1013,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,3,37,21,13,89,2025-02-17,17,Low chance of precipitation,1013,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,3,37,25,15,90,2025-02-17,17,Low chance of precipitation,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,27,17,88,2025-02-17,17,Low chance of precipitation,1013,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,29,18,85,2025-02-17,0,Precipitation is not expected,1013,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,31,19,80,2025-02-17,0,Precipitation is not expected,1012,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,77,2025-02-17,0,Precipitation is not expected,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,74,2025-02-17,0,Precipitation is not expected,1012,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,74,2025-02-17,0,Precipitation is not expected,1012,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,27,17,74,2025-02-17,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,21,13,76,2025-02-17,0,Precipitation is not expected,1011,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,77,2025-02-17,0,Precipitation is not expected,1011,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,79,2025-02-17,0,Precipitation is not expected,1011,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,79,2025-02-17,0,Precipitation is not expected,1011,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,80,2025-02-17,0,Precipitation is not expected,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,23,15,81,2025-02-17,0,Precipitation is not expected,1011,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,24,15,82,2025-02-17,17,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,84,2025-02-18,17,Low chance of precipitation,1011,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,25,16,83,2025-02-18,17,Low chance of precipitation,1011,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,26,16,86,2025-02-18,17,Low chance of precipitation,1011,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,26,16,84,2025-02-18,17,Low chance of precipitation,1011,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,26,16,85,2025-02-18,17,Low chance of precipitation,1011,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,85,2025-02-18,17,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,26,16,84,2025-02-18,17,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,84,2025-02-18,15,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,83,2025-02-18,0,Precipitation is not expected,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,83,2025-02-18,0,Precipitation is not expected,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,37,23,82,2025-02-18,0,Precipitation is not expected,1011,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,39,24,80,2025-02-18,28,Low chance of precipitation,1012,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,39,24,77,2025-02-18,28,Low chance of precipitation,1012,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,22,75,2025-02-18,28,Low chance of precipitation,1012,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,33,20,73,2025-02-18,42,Chance of precipitation,1012,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,29,18,73,2025-02-18,42,Chance of precipitation,1012,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,27,17,73,2025-02-18,42,Chance of precipitation,1012,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,25,16,75,2025-02-18,0,Precipitation is not expected,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,23,14,76,2025-02-18,0,Precipitation is not expected,1011,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,24,15,76,2025-02-18,0,Precipitation is not expected,1011,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,24,15,76,2025-02-18,0,Precipitation is not expected,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,25,16,77,2025-02-18,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,23,14,78,2025-02-18,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,21,13,79,2025-02-18,0,Precipitation is not expected,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,18,11,81,2025-02-19,0,Precipitation is not expected,1012,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,18,11,80,2025-02-19,0,Precipitation is not expected,1012,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,82,2025-02-19,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,82,2025-02-19,0,Precipitation is not expected,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,82,2025-02-19,0,Precipitation is not expected,1011,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,14,9,83,2025-02-19,0,Precipitation is not expected,1011,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,82,2025-02-19,0,Precipitation is not expected,1011,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,83,2025-02-19,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,82,2025-02-19,0,Precipitation is not expected,1012,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,82,2025-02-19,0,Precipitation is not expected,1012,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,80,2025-02-19,0,Precipitation is not expected,1012,6,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,12,76,2025-02-19,0,Precipitation is not expected,1012,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,42,23,14,73,2025-02-19,0,Precipitation is not expected,1012,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,69,2025-02-19,0,Precipitation is not expected,1012,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,25,16,68,2025-02-19,0,Precipitation is not expected,1012,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,27,17,67,2025-02-19,0,Precipitation is not expected,1012,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
