enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,10,6,93,2024-11-10,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,94,2024-11-10,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,93,2024-11-10,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,9,6,92,2024-11-10,0,Precipitation is not expected,1020,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,11,7,95,2024-11-10,0,Precipitation is not expected,1020,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,11,7,94,2024-11-10,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,93,2024-11-10,0,Precipitation is not expected,1020,10,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,90,2024-11-10,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,86,2024-11-10,0,Precipitation is not expected,1020,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,12,54,19,12,83,2024-11-10,0,Precipitation is not expected,1020,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,81,2024-11-10,19,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,15,9,80,2024-11-10,19,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,14,9,79,2024-11-10,19,Low chance of precipitation,1020,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,12,8,80,2024-11-10,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,83,2024-11-10,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,87,2024-11-10,0,Precipitation is not expected,1020,10,51,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,89,2024-11-10,0,Precipitation is not expected,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,13,8,90,2024-11-10,0,Precipitation is not expected,1020,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,13,8,90,2024-11-10,0,Precipitation is not expected,1020,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,12,8,92,2024-11-10,0,Precipitation is not expected,1020,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,11,7,93,2024-11-10,0,Precipitation is not expected,1020,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,12,8,93,2024-11-11,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,10,6,94,2024-11-11,0,Precipitation is not expected,1020,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,10,6,94,2024-11-11,0,Precipitation is not expected,1019,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,10,6,95,2024-11-11,0,Precipitation is not expected,1019,9,47,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,9,6,96,2024-11-11,0,Precipitation is not expected,1019,9,47,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,8,5,96,2024-11-11,0,Precipitation is not expected,1019,9,47,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
