enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,23,14,77,2023-01-15,0,Precipitation is not expected,1004,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,78,2023-01-15,0,Precipitation is not expected,1004,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,80,2023-01-16,0,Precipitation is not expected,1004,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,81,2023-01-16,0,Precipitation is not expected,1004,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2023-01-16,0,Precipitation is not expected,1004,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,14,82,2023-01-16,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,83,2023-01-16,0,Precipitation is not expected,1004,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-01-16,0,Precipitation is not expected,1004,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,84,2023-01-16,0,Precipitation is not expected,1005,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,15,83,2023-01-16,0,Precipitation is not expected,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,15,78,2023-01-16,0,Precipitation is not expected,1006,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,72,2023-01-16,0,Precipitation is not expected,1006,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,66,2023-01-16,0,Precipitation is not expected,1006,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,18,62,2023-01-16,0,Precipitation is not expected,1007,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,60,2023-01-16,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,60,2023-01-16,0,Precipitation is not expected,1005,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,61,2023-01-16,0,Precipitation is not expected,1005,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2023-01-16,0,Precipitation is not expected,1004,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,64,2023-01-16,0,Precipitation is not expected,1003,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2023-01-16,0,Precipitation is not expected,1003,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2023-01-16,0,Precipitation is not expected,1004,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,18,73,2023-01-16,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,76,2023-01-16,0,Precipitation is not expected,1006,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,78,2023-01-16,0,Precipitation is not expected,1007,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,79,2023-01-16,0,Precipitation is not expected,1009,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-16,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,15,82,2023-01-17,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,83,2023-01-17,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,84,2023-01-17,0,Precipitation is not expected,1011,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-01-17,0,Precipitation is not expected,1011,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,85,2023-01-17,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,86,2023-01-17,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
