enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,25,16,85,2022-12-09,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,83,2022-12-09,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,78,2022-12-09,0,Precipitation is not expected,1012,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,70,2022-12-09,0,Precipitation is not expected,1013,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,64,2022-12-09,0,Precipitation is not expected,1013,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,59,2022-12-09,0,Precipitation is not expected,1013,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,58,2022-12-09,0,Precipitation is not expected,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,58,2022-12-09,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-12-09,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,23,62,2022-12-09,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,63,2022-12-09,0,Precipitation is not expected,1012,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,66,2022-12-09,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,69,2022-12-09,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,72,2022-12-09,0,Precipitation is not expected,1012,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,18,75,2022-12-09,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,77,2022-12-09,0,Precipitation is not expected,1013,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,79,2022-12-09,0,Precipitation is not expected,1014,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,80,2022-12-09,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,82,2022-12-10,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,83,2022-12-10,0,Precipitation is not expected,1014,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,83,2022-12-10,0,Precipitation is not expected,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,84,2022-12-10,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,85,2022-12-10,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,85,2022-12-10,0,Precipitation is not expected,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,85,2022-12-10,0,Precipitation is not expected,1014,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,84,2022-12-10,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,79,2022-12-10,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,72,2022-12-10,0,Precipitation is not expected,1016,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,65,2022-12-10,0,Precipitation is not expected,1016,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,61,2022-12-10,0,Precipitation is not expected,1016,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,59,2022-12-10,0,Precipitation is not expected,1016,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,60,2022-12-10,0,Precipitation is not expected,1016,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,61,2022-12-10,0,Precipitation is not expected,1016,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,25,63,2022-12-10,0,Precipitation is not expected,1016,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,25,65,2022-12-10,0,Precipitation is not expected,1015,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,67,2022-12-10,0,Precipitation is not expected,1015,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,70,2022-12-10,0,Precipitation is not expected,1016,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,73,2022-12-10,0,Precipitation is not expected,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,76,2022-12-10,0,Precipitation is not expected,1017,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,32,20,77,2022-12-10,0,Precipitation is not expected,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,78,2022-12-10,0,Precipitation is not expected,1018,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,80,2022-12-10,0,Precipitation is not expected,1018,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,81,2022-12-11,0,Precipitation is not expected,1017,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,82,2022-12-11,0,Precipitation is not expected,1017,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,83,2022-12-11,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,83,2022-12-11,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,84,2022-12-11,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,85,2022-12-11,0,Precipitation is not expected,1015,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
