enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,19,12,80,2024-01-11,24,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Light cloud and light winds,7,5,40,16,10,79,2024-01-11,0,Precipitation is not expected,1025,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,7,78,2024-01-11,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,79,2024-01-11,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,80,2024-01-11,0,Precipitation is not expected,1024,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,81,2024-01-11,0,Precipitation is not expected,1024,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,82,2024-01-11,0,Precipitation is not expected,1024,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,83,2024-01-11,0,Precipitation is not expected,1024,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,83,2024-01-11,0,Precipitation is not expected,1024,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,84,2024-01-11,0,Precipitation is not expected,1024,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,84,2024-01-11,0,Precipitation is not expected,1023,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,85,2024-01-11,0,Precipitation is not expected,1023,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,85,2024-01-12,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,86,2024-01-12,0,Precipitation is not expected,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,86,2024-01-12,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,87,2024-01-12,0,Precipitation is not expected,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,87,2024-01-12,0,Precipitation is not expected,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,88,2024-01-12,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-30T00:35:31+00:00,2023-12-30T00:35:31.495Z,2655984,Belfast
