enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,34,21,75,2024-10-23,9,Low chance of precipitation,1007,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,74,2024-10-23,0,Precipitation is not expected,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,33,20,74,2024-10-23,0,Precipitation is not expected,1007,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,30,19,73,2024-10-23,0,Precipitation is not expected,1007,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,74,2024-10-23,0,Precipitation is not expected,1007,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,16,78,2024-10-23,0,Precipitation is not expected,1007,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,24,15,81,2024-10-23,0,Precipitation is not expected,1007,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,23,15,84,2024-10-23,7,Low chance of precipitation,1007,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,23,14,86,2024-10-23,6,Low chance of precipitation,1008,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,87,2024-10-23,7,Low chance of precipitation,1008,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,88,2024-10-23,11,Low chance of precipitation,1008,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-10-24,16,Low chance of precipitation,1008,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-10-24,26,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,88,2024-10-24,0,Precipitation is not expected,1008,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,89,2024-10-24,0,Precipitation is not expected,1008,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,19,12,90,2024-10-24,0,Precipitation is not expected,1009,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,16,10,90,2024-10-24,0,Precipitation is not expected,1009,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,15,9,90,2024-10-24,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,15,9,90,2024-10-24,0,Precipitation is not expected,1009,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,16,10,91,2024-10-24,0,Precipitation is not expected,1009,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,18,11,88,2024-10-24,0,Precipitation is not expected,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,85,2024-10-24,0,Precipitation is not expected,1010,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,25,16,81,2024-10-24,0,Precipitation is not expected,1010,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,78,2024-10-24,0,Precipitation is not expected,1010,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,75,2024-10-24,0,Precipitation is not expected,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,73,2024-10-24,10,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,33,20,74,2024-10-24,13,Low chance of precipitation,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,74,2024-10-24,17,Low chance of precipitation,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,22,14,75,2024-10-24,13,Low chance of precipitation,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,16,10,78,2024-10-24,12,Low chance of precipitation,1011,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,82,2024-10-24,12,Low chance of precipitation,1011,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,86,2024-10-24,24,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,87,2024-10-24,25,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,88,2024-10-24,25,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,89,2024-10-24,27,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,89,2024-10-25,28,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,13,8,89,2024-10-25,41,Chance of precipitation,1012,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,13,8,89,2024-10-25,59,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,13,8,90,2024-10-25,59,Chance of precipitation,1012,7,45,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,90,2024-10-25,59,Chance of precipitation,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2024-10-25,36,Chance of precipitation,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-11T17:02:01+01:00,2024-10-11T17:02:01.299+01:00,2650225,Edinburgh
