enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,13,8,92,2023-11-28,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,92,2023-11-28,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,7,93,2023-11-28,0,Precipitation is not expected,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,40,13,8,92,2023-11-29,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,92,2023-11-29,0,Precipitation is not expected,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,5,40,15,9,92,2023-11-29,0,Precipitation is not expected,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,91,2023-11-29,0,Precipitation is not expected,1019,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,38,4,40,17,11,91,2023-11-29,34,Chance of precipitation,1019,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,38,4,40,18,11,93,2023-11-29,34,Chance of precipitation,1019,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,38,4,40,18,11,93,2023-11-29,34,Chance of precipitation,1019,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,38,4,40,19,12,95,2023-11-29,33,Chance of precipitation,1019,6,43,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,11,5,40,19,12,96,2023-11-29,33,Chance of precipitation,1019,6,43,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,11,5,41,20,12,94,2023-11-29,33,Chance of precipitation,1019,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and light winds,11,6,42,21,13,91,2023-11-29,33,Chance of precipitation,1019,7,45,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,44,21,13,86,2023-11-29,33,Chance of precipitation,1019,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,22,14,83,2023-11-29,33,Chance of precipitation,1019,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,24,15,82,2023-11-29,41,Chance of precipitation,1019,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,25,15,82,2023-11-29,41,Chance of precipitation,1019,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,23,14,84,2023-11-29,41,Chance of precipitation,1018,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,86,2023-11-29,36,Chance of precipitation,1018,8,46,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,89,2023-11-29,36,Chance of precipitation,1018,7,45,17:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,13,91,2023-11-29,36,Chance of precipitation,1018,7,44,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,21,13,93,2023-11-29,0,Precipitation is not expected,1018,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,93,2023-11-29,0,Precipitation is not expected,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,93,2023-11-29,0,Precipitation is not expected,1018,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,93,2023-11-29,0,Precipitation is not expected,1018,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,94,2023-11-29,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,93,2023-11-30,0,Precipitation is not expected,1017,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,32,20,92,2023-11-30,31,Chance of precipitation,1017,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,33,20,94,2023-11-30,31,Chance of precipitation,1016,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,36,22,94,2023-11-30,31,Chance of precipitation,1016,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,93,2023-11-30,29,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,39,24,94,2023-11-30,29,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T16:00:49+00:00,2023-11-16T16:00:49.309Z,2643743,Greater London
