enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,37,23,79,2025-03-06,0,Precipitation is not expected,1008,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a moderate breeze,1,8,46,39,24,76,2025-03-06,0,Precipitation is not expected,1008,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,40,25,73,2025-03-06,0,Precipitation is not expected,1008,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,41,26,71,2025-03-06,33,Chance of precipitation,1008,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,70,2025-03-06,0,Precipitation is not expected,1007,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,37,23,71,2025-03-06,33,Chance of precipitation,1007,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,32,20,72,2025-03-06,35,Chance of precipitation,1007,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,26,16,75,2025-03-06,10,Low chance of precipitation,1007,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,27,17,79,2025-03-06,0,Precipitation is not expected,1006,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,28,18,81,2025-03-06,10,Low chance of precipitation,1007,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,82,2025-03-06,10,Low chance of precipitation,1007,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,27,17,83,2025-03-06,37,Chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2025-03-06,11,Low chance of precipitation,1007,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,25,16,85,2025-03-06,10,Low chance of precipitation,1007,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,87,2025-03-07,42,Chance of precipitation,1007,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,86,2025-03-07,19,Low chance of precipitation,1007,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,17,11,87,2025-03-07,32,Chance of precipitation,1006,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,16,10,87,2025-03-07,32,Chance of precipitation,1006,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,89,2025-03-07,29,Low chance of precipitation,1006,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,17,10,87,2025-03-07,29,Low chance of precipitation,1005,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,19,12,87,2025-03-07,21,Low chance of precipitation,1005,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,23,14,85,2025-03-07,0,Precipitation is not expected,1005,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,84,2025-03-07,0,Precipitation is not expected,1005,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,35,22,83,2025-03-07,0,Precipitation is not expected,1005,7,45,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,42,26,82,2025-03-07,44,Chance of precipitation,1005,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,30,79,2025-03-07,35,Chance of precipitation,1005,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,76,2025-03-07,44,Chance of precipitation,1006,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,45,28,73,2025-03-07,54,Chance of precipitation,1006,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,43,27,72,2025-03-07,52,Chance of precipitation,1006,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,39,24,71,2025-03-07,50,Chance of precipitation,1006,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,34,21,71,2025-03-07,30,Low chance of precipitation,1006,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,29,18,74,2025-03-07,29,Low chance of precipitation,1007,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,25,16,77,2025-03-07,24,Low chance of precipitation,1007,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,80,2025-03-07,15,Low chance of precipitation,1007,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,82,2025-03-07,15,Low chance of precipitation,1008,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,83,2025-03-07,15,Low chance of precipitation,1008,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,84,2025-03-07,17,Low chance of precipitation,1008,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,86,2025-03-07,17,Low chance of precipitation,1008,5,41,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-03-08,17,Low chance of precipitation,1009,5,41,00:00,1,Poor,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,11,87,2025-03-08,17,Low chance of precipitation,1009,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2025-03-08,17,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,21,13,88,2025-03-08,50,Chance of precipitation,1009,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,23,14,87,2025-03-08,0,Precipitation is not expected,1008,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,26,16,87,2025-03-08,35,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,85,2025-03-08,0,Precipitation is not expected,1008,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,41,25,85,2025-03-08,30,Low chance of precipitation,1008,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,45,28,83,2025-03-08,30,Low chance of precipitation,1008,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,83,2025-03-08,30,Low chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,52,33,81,2025-03-08,54,Chance of precipitation,1008,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,78,2025-03-08,54,Chance of precipitation,1008,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,74,2025-03-08,54,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,72,2025-03-08,55,Chance of precipitation,1009,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,45,28,71,2025-03-08,55,Chance of precipitation,1009,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,70,2025-03-08,55,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,71,2025-03-08,23,Low chance of precipitation,1010,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,73,2025-03-08,23,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,75,2025-03-08,23,Low chance of precipitation,1011,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,78,2025-03-08,0,Precipitation is not expected,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,79,2025-03-08,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,80,2025-03-08,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,81,2025-03-08,0,Precipitation is not expected,1012,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,18,82,2025-03-08,0,Precipitation is not expected,1013,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,84,2025-03-09,0,Precipitation is not expected,1013,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,84,2025-03-09,62,Chance of precipitation,1012,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,86,2025-03-09,62,Chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,87,2025-03-09,62,Chance of precipitation,1012,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,26,87,2025-03-09,70,Chance of precipitation,1011,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,87,2025-03-09,70,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,87,2025-03-09,70,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,27,86,2025-03-09,53,Chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,46,28,85,2025-03-09,53,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,84,2025-03-09,53,Chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,54,34,83,2025-03-09,56,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,33,81,2025-03-09,56,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,78,2025-03-09,56,Chance of precipitation,1010,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,54,34,75,2025-03-09,63,Chance of precipitation,1010,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,52,33,75,2025-03-09,63,Chance of precipitation,1010,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,49,30,74,2025-03-09,63,Chance of precipitation,1009,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,47,29,75,2025-03-09,68,Chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,43,27,77,2025-03-09,68,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,43,27,79,2025-03-09,68,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,81,2025-03-09,70,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,27,82,2025-03-09,70,Chance of precipitation,1009,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,83,2025-03-09,70,Chance of precipitation,1009,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,84,2025-03-09,70,Chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,86,2025-03-09,70,Chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,87,2025-03-10,70,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,41,26,87,2025-03-10,27,Low chance of precipitation,1009,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,43,27,88,2025-03-10,27,Low chance of precipitation,1009,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,44,28,88,2025-03-10,27,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,45,28,88,2025-03-10,21,Low chance of precipitation,1008,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,46,29,87,2025-03-10,21,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,46,29,86,2025-03-10,19,Low chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,49,30,85,2025-03-10,0,Precipitation is not expected,1008,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,49,30,84,2025-03-10,0,Precipitation is not expected,1008,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,50,31,83,2025-03-10,0,Precipitation is not expected,1008,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
