enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,16,10,86,2024-10-30,17,Low chance of precipitation,1029,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,87,2024-10-30,17,Low chance of precipitation,1030,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,87,2024-10-31,17,Low chance of precipitation,1030,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,89,2024-10-31,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,89,2024-10-31,0,Precipitation is not expected,1030,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,89,2024-10-31,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,89,2024-10-31,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,90,2024-10-31,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,90,2024-10-31,0,Precipitation is not expected,1029,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,7,45,17,10,91,2024-10-31,0,Precipitation is not expected,1029,8,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,8,46,19,12,89,2024-10-31,0,Precipitation is not expected,1029,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,9,47,19,12,87,2024-10-31,0,Precipitation is not expected,1029,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,10,49,19,12,83,2024-10-31,0,Precipitation is not expected,1029,10,51,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,78,2024-10-31,0,Precipitation is not expected,1029,11,52,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,75,2024-10-31,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,12,53,20,12,72,2024-10-31,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,12,70,2024-10-31,0,Precipitation is not expected,1028,13,55,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,12,54,19,12,69,2024-10-31,0,Precipitation is not expected,1028,13,55,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
Sunny and light winds,1,12,53,18,11,71,2024-10-31,0,Precipitation is not expected,1028,12,54,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,76,2024-10-31,0,Precipitation is not expected,1028,11,52,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,80,2024-10-31,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,83,2024-10-31,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,85,2024-10-31,0,Precipitation is not expected,1028,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,87,2024-10-31,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,87,2024-10-31,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,88,2024-10-31,0,Precipitation is not expected,1027,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,88,2024-11-01,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,89,2024-11-01,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,89,2024-11-01,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,89,2024-11-01,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,7,5,88,2024-11-01,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,7,5,88,2024-11-01,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T17:01:29+01:00,2024-10-18T17:01:29.628+01:00,2643743,Greater London
