enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,28,18,53,2023-02-06,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,54,2023-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,55,2023-02-07,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,55,2023-02-07,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,55,2023-02-07,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,56,2023-02-07,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2023-02-07,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,54,2023-02-07,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,54,2023-02-07,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,53,2023-02-07,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,18,49,2023-02-07,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,43,2023-02-07,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,20,38,2023-02-07,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,34,2023-02-07,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,32,2023-02-07,1,Low chance of precipitation,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,41,25,33,2023-02-07,1,Low chance of precipitation,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,34,2023-02-07,1,Low chance of precipitation,1012,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,37,2023-02-07,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,43,27,39,2023-02-07,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,42,2023-02-07,1,Low chance of precipitation,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,45,2023-02-07,1,Low chance of precipitation,1013,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,49,2023-02-07,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,52,2023-02-07,0,Precipitation is not expected,1013,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2023-02-07,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,55,2023-02-07,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,56,2023-02-07,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,57,2023-02-08,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,58,2023-02-08,0,Precipitation is not expected,1012,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,58,2023-02-08,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2023-02-08,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,57,2023-02-08,0,Precipitation is not expected,1012,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2023-02-08,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T19:02:32+03:00,2023-01-25T19:02:32.388+03:00,105343,Jeddah
